Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,RNF4,E3 ubiquitin-protein ligase RNF4,45226,0.000793647749798238,0.0100417828031051,-0.0188882465442878,0.0204755420438843,0.937005885019813
Health and medical history,X20107#1.Illnesses of father_Heart disease,PODXL2,Podocalyxin-like protein 2,48965,0.000334497716579075,0.00423417168062053,-0.00796447877743717,0.00863347421059532,0.937033599511087
Health and medical history,X20107#1.Illnesses of father_Heart disease,AKR1B1,Aldo-keto reductase family 1 member B1,48308,0.000917391530232717,0.0117600259553162,-0.0221322593421871,0.0239670424026525,0.937821284311694
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLTA,Clathrin light chain A,48451,-0.000561295541549934,0.00721135613769509,-0.0146955535714323,0.0135729624883324,0.937959978268537
Health and medical history,X20107#1.Illnesses of father_Heart disease,TF,Serotransferrin,45648,-0.000261415214756419,0.0033599819452352,-0.00684697982741741,0.00632414939790457,0.937985820241144
Health and medical history,X20107#1.Illnesses of father_Heart disease,LYN,Tyrosine-protein kinase Lyn,48802,0.00100851183209055,0.0131037537163613,-0.0246748454519776,0.0266918691161587,0.938653133164944
Health and medical history,X20107#1.Illnesses of father_Heart disease,HS1BP3,HCLS1-binding protein 3,45004,0.00107030977348894,0.0140194430257876,-0.0264077985570547,0.0285484181040326,0.939145609060946
Health and medical history,X20107#1.Illnesses of father_Heart disease,SMPD3,Sphingomyelin phosphodiesterase 3,44987,-0.000717260119025093,0.00942475304342072,-0.0191897760841297,0.0177552558460795,0.939337187042802
Health and medical history,X20107#1.Illnesses of father_Heart disease,BEX3,Protein BEX3,44852,-0.000538136798823748,0.00718785186963988,-0.0146263264633179,0.0135500528656704,0.940320815499465
Health and medical history,X20107#1.Illnesses of father_Heart disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,44939,-0.000671784395759139,0.0090064912196711,-0.0183245071863145,0.0169809383947962,0.940542502974673
Health and medical history,X20107#1.Illnesses of father_Heart disease,FMNL1,Formin-like protein 1,48318,0.000742828741997757,0.0099713648341752,-0.0188010463329856,0.0202867038169811,0.940616177716644
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDIA5,Protein disulfide-isomerase A5,44852,0.000694820660559594,0.00934141070804666,-0.0176143443272119,0.019003985648331,0.940708174740393
Health and medical history,X20107#1.Illnesses of father_Heart disease,PLIN3,Perilipin-3,48903,-0.000497272486667376,0.00671168478582915,-0.0136521746668925,0.0126576296935578,0.940938918120024
Health and medical history,X20107#1.Illnesses of father_Heart disease,PALM,Paralemmin-1,45427,0.000327622706876552,0.0044500122587434,-0.00839440132026052,0.00904964673401362,0.941311149782987
Health and medical history,X20107#1.Illnesses of father_Heart disease,DUSP3,Dual specificity protein phosphatase 3,48318,0.000971074654448693,0.0131957850317178,-0.0248926640077183,0.0268348133166157,0.941337421113429
Health and medical history,X20107#1.Illnesses of father_Heart disease,OLFM4,Olfactomedin-4,44349,-0.00137833996923523,0.0190298205954468,-0.038676788336311,0.0359201083978406,0.942259997086681
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATXN2L,Ataxin-2-like protein,45594,-0.000529053444469376,0.0073677355258209,-0.0149698150750783,0.0139117081861396,0.942756329120078
Health and medical history,X20107#1.Illnesses of father_Heart disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48802,-0.000375677524870362,0.0053478772387367,-0.0108575169127943,0.0101061618630536,0.943996856491303
Health and medical history,X20107#1.Illnesses of father_Heart disease,HMBS,Porphobilinogen deaminase,49136,-0.000473564826350155,0.00675958383653776,-0.0137223491459642,0.0127752194932639,0.944147825949424
Health and medical history,X20107#1.Illnesses of father_Heart disease,HDDC2,5'-deoxynucleotidase HDDC2,45541,-0.000472187844426561,0.00677954994838112,-0.0137601057432536,0.0128157300544004,0.944473798497039
Health and medical history,X20107#1.Illnesses of father_Heart disease,NRP1,Neuropilin-1,49029,-0.000294517570845388,0.00425880324311034,-0.00864177192734165,0.00805273678565088,0.944866785393786
Health and medical history,X20107#1.Illnesses of father_Heart disease,TCTN3,Tectonic-3,45625,0.000312078786909542,0.00451670032635972,-0.00854065385275551,0.00916481142657459,0.944915097779459
Health and medical history,X20107#1.Illnesses of father_Heart disease,TPMT,Thiopurine S-methyltransferase,48308,-0.000777228119793972,0.011341850703771,-0.0230072554991852,0.0214527992595973,0.945366329014651
Health and medical history,X20107#1.Illnesses of father_Heart disease,FRMD4B,FERM domain-containing protein 4B,44932,0.000728578843364763,0.0108183535293448,-0.020475394074151,0.0219325517608805,0.946306454234085
Health and medical history,X20107#1.Illnesses of father_Heart disease,GIPC3,PDZ domain-containing protein GIPC3,45541,0.0010098327429217,0.0151179524211993,-0.028621354002629,0.0306410194884724,0.946743986883114
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNX9,Sorting nexin-9,48903,-0.000700284683123042,0.0106261341245397,-0.0215275075672208,0.0201269382009747,0.947456285017303
Health and medical history,X20107#1.Illnesses of father_Heart disease,LYPD1,Ly6/PLAUR domain-containing protein 1,48318,-0.000631331347190221,0.00982067344647778,-0.0198798513022867,0.0186171886079062,0.948743063930471
Health and medical history,X20107#1.Illnesses of father_Heart disease,GLYR1,Putative oxidoreductase GLYR1,45525,-0.00060816040422734,0.0095010300251277,-0.0192301792534776,0.0180138584450229,0.948962899057764
Health and medical history,X20107#1.Illnesses of father_Heart disease,RP2,Protein XRP2,48802,-0.000419073733893668,0.00656822899704847,-0.0132928025681087,0.0124546551003213,0.949127477209641
Health and medical history,X20107#1.Illnesses of father_Heart disease,SWAP70,Switch-associated protein 70,45541,0.000354992095582687,0.00558084136017766,-0.0105834569703655,0.0112934411615309,0.949282100682945
Health and medical history,X20107#1.Illnesses of father_Heart disease,HEBP1,Heme-binding protein 1,48451,0.000532390101395103,0.00840958199218078,-0.0159503906032792,0.0170151708060694,0.949522111812217
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDHR1,Cadherin-related family member 1,48318,-0.000415577454421314,0.00658280684728279,-0.0133178788750956,0.012486723966253,0.949662913613717
Health and medical history,X20107#1.Illnesses of father_Heart disease,PGM2,Phosphoglucomutase-2,45015,-0.000587484824398176,0.00932851603091523,-0.018871376244992,0.0176964065961957,0.949785169267055
Health and medical history,X20107#1.Illnesses of father_Heart disease,VEGFC,Vascular endothelial growth factor C,48965,0.000532054794859848,0.00860661772839943,-0.016336915952803,0.0174010255425227,0.95070725251428
Health and medical history,X20107#1.Illnesses of father_Heart disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",44960,0.000757612361710902,0.0122752739225689,-0.0233019245265241,0.024817149249946,0.950787535432793
Health and medical history,X20107#1.Illnesses of father_Heart disease,NACC1,Nucleus accumbens-associated protein 1,45525,-0.000515722261017846,0.00851515208683604,-0.0172054203512165,0.0161739758291808,0.951706012866476
Health and medical history,X20107#1.Illnesses of father_Heart disease,BMP6,Bone morphogenetic protein 6,48404,0.000388500382274643,0.006436707779563,-0.0122274468656688,0.0130044476302181,0.951871795289953
Health and medical history,X20107#1.Illnesses of father_Heart disease,LAP3,Cytosol aminopeptidase,48452,-0.000448236603115703,0.00749119088769226,-0.0151309707429925,0.0142344975367611,0.952287408540788
Health and medical history,X20107#1.Illnesses of father_Heart disease,GKN1,Gastrokine-1,47849,0.000253566705713234,0.00429483673750475,-0.00816431329979608,0.00867144671122255,0.952920824474434
Health and medical history,X20107#1.Illnesses of father_Heart disease,DCC,Netrin receptor DCC,45015,-0.000201680885502065,0.00342544787391672,-0.00691555871837883,0.0065121969473747,0.953050449783239
Health and medical history,X20107#1.Illnesses of father_Heart disease,RICTOR,Rapamycin-insensitive companion of mTOR,44987,0.000432111735975186,0.00734222278541442,-0.0139586449234371,0.0148228683953875,0.953069761329168
Health and medical history,X20107#1.Illnesses of father_Heart disease,YAP1,Transcriptional coactivator YAP1,45561,0.000233365702703051,0.00396802446245729,-0.00754396224371324,0.00801069364911934,0.953102743579063
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48937,0.000235880842676274,0.0041130680065047,-0.00782573245007294,0.00829749413542549,0.954267547203077
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,45143,0.000526097516240371,0.00927097318612194,-0.0176450099285586,0.0186972049610394,0.954747472569687
Health and medical history,X20107#1.Illnesses of father_Heart disease,NPDC1,Neural proliferation differentiation and control protein 1,48903,-0.000248367486607894,0.0044556154219271,-0.00898137371358502,0.00848463874036923,0.955547325199178
Health and medical history,X20107#1.Illnesses of father_Heart disease,MLLT1,Protein ENL,44852,-0.000603612965175987,0.0108412483038389,-0.0218524596407002,0.0206452337103482,0.955599300794677
Health and medical history,X20107#1.Illnesses of father_Heart disease,TMPRSS15,Enteropeptidase,48802,-0.000758627244150462,0.0136924406416715,-0.0275958109018267,0.0260785564135257,0.955816397665469
Health and medical history,X20107#1.Illnesses of father_Heart disease,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",45004,0.000660879499826242,0.0120679999916451,-0.0229924004837981,0.0243141594834506,0.956327820600451
Health and medical history,X20107#1.Illnesses of father_Heart disease,RLN2,Prorelaxin H2,45108,-0.00122480649919154,0.0223866041999109,-0.0451025507310169,0.0426529377326338,0.956368757611928
Health and medical history,X20107#1.Illnesses of father_Heart disease,FGF12,Fibroblast growth factor 12,44987,-0.000391346627424542,0.00717826367527984,-0.014460743430973,0.013678050176124,0.95652275614098
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48739,-0.00028661172267555,0.00526966749987625,-0.010615160022433,0.0100419365770819,0.956625713036069
Health and medical history,X20107#1.Illnesses of father_Heart disease,COL4A1,Collagen alpha-1(IV) chain,48903,-0.000321902352096942,0.00600399337889498,-0.0120897293747311,0.0114459246705372,0.95724256570322
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,45541,0.000405607701202907,0.00757093231741855,-0.0144334196409374,0.0152446350433433,0.957274794551591
Health and medical history,X20107#1.Illnesses of father_Heart disease,GPR158,Probable G-protein coupled receptor 158,45594,-0.000291586938757492,0.00547215537352798,-0.0110170114708723,0.0104338375933574,0.957504864083553
Health and medical history,X20107#1.Illnesses of father_Heart disease,GP6,Platelet glycoprotein VI,48872,0.000719535557713429,0.0137014825414824,-0.0261353702235921,0.027574441339019,0.95811863488248
Health and medical history,X20107#1.Illnesses of father_Heart disease,IMPACT,Protein IMPACT,45561,0.000448515996172199,0.00854407066596756,-0.0162978625091242,0.0171948945014686,0.958135228112197
Health and medical history,X20107#1.Illnesses of father_Heart disease,RBP2,Retinol-binding protein 2,48802,-0.00061332401103072,0.0116963017969812,-0.0235380755331139,0.0223114275110525,0.958180569945461
Health and medical history,X20107#1.Illnesses of father_Heart disease,FGF16,Fibroblast growth factor 16,44987,0.000371320475412725,0.00721249340197521,-0.0137651665924587,0.0145078075432841,0.958941170257014
Health and medical history,X20107#1.Illnesses of father_Heart disease,IFNAR1,Interferon alpha/beta receptor 1,45541,-0.000197520153594187,0.00392862389557869,-0.00789762298892843,0.00750258268174005,0.959901966999571
Health and medical history,X20107#1.Illnesses of father_Heart disease,HDAC8,Histone deacetylase 8,44987,-0.000494330179565733,0.00988839120715463,-0.0198755769455888,0.0188869165864573,0.960130063940527
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPESP1,Sperm equatorial segment protein 1,45625,0.000218428087630507,0.00444559532374557,-0.00849493874691082,0.00893179492217183,0.960813280291279
Health and medical history,X20107#1.Illnesses of father_Heart disease,STIP1,Stress-induced-phosphoprotein 1,48864,0.000487518638148448,0.0100751701146147,-0.0192598147864963,0.0202348520627932,0.961407305828779
Health and medical history,X20107#1.Illnesses of father_Heart disease,TET2,Methylcytosine dioxygenase TET2,45195,-0.000728926793451007,0.0151913434045474,-0.030503959866364,0.0290461062794619,0.961730210634832
Health and medical history,X20107#1.Illnesses of father_Heart disease,MN1,Transcriptional activator MN1,45015,0.00042598508284518,0.00897118016697961,-0.0171575280444349,0.0180094982101252,0.962128146756615
Health and medical history,X20107#1.Illnesses of father_Heart disease,STXBP3,Syntaxin-binding protein 3,48308,-0.000319445178308798,0.00680038427299868,-0.0136481983533862,0.0130093079967686,0.962533873027596
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL17F,Interleukin-17F,48452,-0.000567199746356654,0.0121211975950956,-0.024324747032744,0.0231903475400307,0.962677763055921
Health and medical history,X20107#1.Illnesses of father_Heart disease,PNMA2,Paraneoplastic antigen Ma2,44939,-0.00030792702982667,0.00673197190482139,-0.0135025919632766,0.0128867379036233,0.963517129508144
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLK11,Kallikrein-11,48716,0.000202330210838296,0.00450609752546195,-0.00862962093906712,0.00903428136074371,0.964186239801473
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDC26,Anaphase-promoting complex subunit CDC26,45504,0.000487515524602954,0.0108713631075269,-0.0208203561661498,0.0217953872153557,0.964232058507708
