Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,DCXR,L-xylulose reductase,34110,-0.00280612331864451,0.0087304128360882,-0.0199177324773774,0.0143054858400884,0.747899201036609
Health and medical history,X2946.Father's age,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32653,-0.00252811100579496,0.00788090566170288,-0.0179746861027326,0.0129184640911427,0.748377615517406
Health and medical history,X2946.Father's age,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32658,0.0063180948321894,0.0196992113261097,-0.0322923593669856,0.0449285490313644,0.748423906095143
Health and medical history,X2946.Father's age,TMED8,Protein TMED8,32658,-0.00546718653119823,0.0170560580184296,-0.0388970602473203,0.0279626871849239,0.748564950654164
Health and medical history,X2946.Father's age,DFFA,DNA fragmentation factor subunit alpha,34207,-0.00361688793340635,0.0112898442877814,-0.025744982737458,0.0185112068706453,0.748696984452764
Health and medical history,X2946.Father's age,MYL6B,Myosin light chain 6B,32420,-0.0050137460918397,0.0156525602072807,-0.0356927640981099,0.0256652719144305,0.748737552388374
Health and medical history,X2946.Father's age,CDC26,Anaphase-promoting complex subunit CDC26,32640,-0.00379596524916816,0.0118568672944383,-0.0270354251462672,0.0194434946479309,0.748862933732774
Health and medical history,X2946.Father's age,LACTB2,Endoribonuclease LACTB2,34062,-0.00352697704537378,0.0110181964441369,-0.0251226420758822,0.0180686879851346,0.748895478475821
Health and medical history,X2946.Father's age,ADGRE5,Adhesion G protein-coupled receptor E5,34140,-0.00151505534775916,0.00473915254078156,-0.010803794327691,0.00777368363217269,0.74921052996219
Health and medical history,X2946.Father's age,RCOR1,REST corepressor 1,33881,0.00246900855466884,0.00772602824437385,-0.0126740068043039,0.0176120239136416,0.749300813240756
Health and medical history,X2946.Father's age,ELAC1,Zinc phosphodiesterase ELAC protein 1,32666,-0.00451435133559904,0.0141338625627965,-0.0322167219586802,0.0231880192874822,0.749431021519074
Health and medical history,X2946.Father's age,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,32666,0.00416634420492318,0.0130517294822833,-0.0214150455803521,0.0297477339901984,0.749568941499996
Health and medical history,X2946.Father's age,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32365,-0.00480029312066962,0.015047187185344,-0.0342927800039438,0.0246921937626046,0.749722231776513
Health and medical history,X2946.Father's age,CASP10,Caspase-10,33857,-0.00383624663019701,0.0120271978598807,-0.0274095544355631,0.0197370611751691,0.749760255652827
Health and medical history,X2946.Father's age,ENPEP,Glutamyl aminopeptidase,32427,0.00231440813958659,0.00726201614685151,-0.0119191435082424,0.0165479597874155,0.74996140870328
Health and medical history,X2946.Father's age,FADD,FAS-associated death domain protein,34062,-0.00404842733692923,0.0127185315040283,-0.0289767490848247,0.0208798944109662,0.750256817635775
Health and medical history,X2946.Father's age,HSPB6,Heat shock protein beta-6,34194,0.00195015761275721,0.00613297605325808,-0.0100704754516286,0.013970790677143,0.750507288984584
Health and medical history,X2946.Father's age,GALNT7,N-acetylgalactosaminyltransferase 7,34037,-0.00106626939940222,0.00335763012291421,-0.00764722444031407,0.00551468564150964,0.750820630750831
Health and medical history,X2946.Father's age,TPPP2,Tubulin polymerization-promoting protein family member 2,32519,-0.00422731076375622,0.0133220085426677,-0.0303384475073849,0.0218838259798725,0.751010104685077
Health and medical history,X2946.Father's age,RTN4R,Reticulon-4 receptor,34194,0.00168207169578868,0.0053076299469637,-0.00872088300026018,0.0120850263918375,0.751313908284622
Health and medical history,X2946.Father's age,LRG1,Leucine-rich alpha-2-glycoprotein,32694,0.00130406805078404,0.00411994775069306,-0.00677102954057436,0.00937916564214245,0.751611238771728
Health and medical history,X2946.Father's age,SORBS1,Sorbin and SH3 domain-containing protein 1,32666,0.00193132580984965,0.0061039575930847,-0.0100324310725964,0.0138950826922957,0.751702235509097
Health and medical history,X2946.Father's age,NT5C3A,Cytosolic 5'-nucleotidase 3A,34072,0.00460765314204829,0.0145943157598728,-0.0239972057473024,0.033212512031399,0.752224837351978
Health and medical history,X2946.Father's age,AGBL2,Cytosolic carboxypeptidase 2,32426,0.00485071682358517,0.01537607953115,-0.0252863990574689,0.0349878327046392,0.75241127562919
Health and medical history,X2946.Father's age,VWA1,von Willebrand factor A domain-containing protein 1,34182,-0.00222529448826741,0.00706804950161072,-0.0160786715114244,0.0116280825348896,0.75289060082202
Health and medical history,X2946.Father's age,DNM1,Dynamin-1,32658,-0.00593135156900535,0.0188611474492633,-0.0428992005695615,0.0310364974315508,0.753168071067558
Health and medical history,X2946.Father's age,BMPER,BMP-binding endothelial regulator protein,32483,-0.00112614477355122,0.00360048830497503,-0.00818310185130227,0.00593081230419983,0.754458742661222
Health and medical history,X2946.Father's age,FTCD,Formimidoyltransferase-cyclodeaminase,32653,-0.00421248636536546,0.0134711795138942,-0.030615998212598,0.0221910254818671,0.754513273964425
Health and medical history,X2946.Father's age,CXCL6,C-X-C motif chemokine 6,34207,-0.00390634895519168,0.0125171131323818,-0.0284398906946601,0.0206271927842767,0.754985510864451
Health and medical history,X2946.Father's age,GCC1,GRIP and coiled-coil domain-containing protein 1,32671,-0.00556888407526961,0.0178585175430925,-0.0405715784597309,0.0294338103091917,0.755174439666802
Health and medical history,X2946.Father's age,FGF5,Fibroblast growth factor 5,33890,0.00167441836545941,0.00537057569519291,-0.0088519099971187,0.0122007467280375,0.755216996366782
Health and medical history,X2946.Father's age,ASPN,Asporin,32689,0.00136852264590061,0.00440864980518215,-0.00727243097225641,0.0100094762640576,0.756250712467424
Health and medical history,X2946.Father's age,AARSD1,Alanyl-tRNA editing protein Aarsd1,34037,0.00283610576017067,0.00913670682555875,-0.0150718396179245,0.0207440511382658,0.756257161949859
Health and medical history,X2946.Father's age,HSPB1,Heat shock protein beta-1,33889,-0.00357876725771184,0.0115340747040016,-0.0261855536775551,0.0190280191621314,0.756356163413508
Health and medical history,X2946.Father's age,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32666,0.00189860813229114,0.00612188509828271,-0.010100286660343,0.0138975029249253,0.756465972185566
Health and medical history,X2946.Father's age,PTPRC,Receptor-type tyrosine-protein phosphatase C,32691,-0.00113056646806866,0.00365041431608924,-0.00828537852760357,0.00602424559146624,0.756789502915116
Health and medical history,X2946.Father's age,TP53INP1,Tumor protein p53-inducible nuclear protein 1,33881,-0.00159110399386168,0.00513774714923238,-0.0116610884063571,0.00847888041863378,0.756803875702096
Health and medical history,X2946.Father's age,RNASE10,Inactive ribonuclease-like protein 10,32448,0.00239161818011588,0.00772448111379498,-0.0127483648029223,0.017531601163154,0.756860968458333
Health and medical history,X2946.Father's age,CNTNAP4,Contactin-associated protein-like 4,32420,0.00539158136091291,0.0174283445267298,-0.0287679739114775,0.0395511366333033,0.757057462819772
Health and medical history,X2946.Father's age,CBLN4,Cerebellin-4,34194,0.00155637713334362,0.00503877406671442,-0.00831962003741665,0.0114323743041039,0.757418947204413
Health and medical history,X2946.Father's age,PFDN2,Prefoldin subunit 2,33857,-0.00278317377775474,0.00904460744982142,-0.0205106043794047,0.0149442568238953,0.758304572252237
Health and medical history,X2946.Father's age,ING1,Inhibitor of growth protein 1,33834,-0.00233847351802577,0.00760140382000559,-0.0172372250052367,0.0125602779691852,0.758364940986478
Health and medical history,X2946.Father's age,CXCL12,Stromal cell-derived factor 1,33890,0.00201158302802482,0.00655689851099594,-0.0108399380535272,0.0148631041095769,0.759010502047181
Health and medical history,X2946.Father's age,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32382,-0.00297171650608336,0.00970406926165736,-0.0219916922589318,0.0160482592467651,0.759433923789353
Health and medical history,X2946.Father's age,PMM2,Phosphomannomutase 2,32427,0.00306597113833341,0.0100196278500411,-0.0165724994477471,0.0227044417244139,0.759614739527086
Health and medical history,X2946.Father's age,CREBZF,CREB/ATF bZIP transcription factor,32382,0.00134434138498288,0.00439738510382809,-0.00727453341852018,0.00996321618848595,0.759830019380862
Health and medical history,X2946.Father's age,MICALL2,MICAL-like protein 2,32420,0.00347351357590704,0.0113627335592738,-0.0187974442002697,0.0257444713520837,0.759845470713119
Health and medical history,X2946.Father's age,SEC31A,Protein transport protein Sec31A,32448,0.0038992632872421,0.01277036637762,-0.0211306548128932,0.0289291813873774,0.760117022082269
Health and medical history,X2946.Father's age,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,33881,0.00152677292088163,0.00500070447430457,-0.00827460784875532,0.0113281536905186,0.760135207991153
Health and medical history,X2946.Father's age,DNAJA2,DnaJ homolog subfamily A member 2,34168,-0.0041595420485079,0.0136341962708946,-0.0308825667394614,0.0225634826424456,0.760310184669003
Health and medical history,X2946.Father's age,RNF41,E3 ubiquitin-protein ligase NRDP1,33853,0.00345178255623357,0.0113378139958656,-0.018770332875663,0.0256738979881301,0.76079242165493
Health and medical history,X2946.Father's age,BECN1,Beclin-1,32448,-0.00308412832120193,0.0101306765453374,-0.0229402543500632,0.0167719977076594,0.760804197911911
Health and medical history,X2946.Father's age,CFHR2,Complement factor H-related protein 2,32627,-0.00281249293961243,0.00925925013893121,-0.0209606232119176,0.0153356373326927,0.761325923363187
Health and medical history,X2946.Father's age,LPP,Lipoma-preferred partner,32427,-0.00336193337888232,0.0110697827501202,-0.0250587075691179,0.0183348408113532,0.761361055560097
Health and medical history,X2946.Father's age,RNASE4,Ribonuclease 4,32395,-0.00131297544929789,0.00432388406897703,-0.00978778822449287,0.0071618373258971,0.761397013106695
Health and medical history,X2946.Father's age,SEMA7A,Semaphorin-7A,34162,0.00131424471938362,0.00433425330136336,-0.00718089175128855,0.0098093811900558,0.761726145069052
Health and medical history,X2946.Father's age,ARG2,"Arginase-2, mitochondrial",32653,-0.00210681326204949,0.00696664559641448,-0.0157614386310219,0.0115478121069229,0.762343406742595
Health and medical history,X2946.Father's age,IL22,Interleukin-22,32653,0.00330947308474669,0.0109676760421401,-0.0181871719578479,0.0248061181273413,0.762851395222049
Health and medical history,X2946.Father's age,SLC39A14,Zinc transporter ZIP14,33857,0.00157189941145346,0.0052128035281045,-0.00864519550363135,0.0117889943265383,0.76300454423009
Health and medical history,X2946.Father's age,SERPINA4,Kallistatin,32519,0.00114199493702062,0.0037912196376752,-0.00628879555282277,0.00857278542686401,0.763253216903472
Health and medical history,X2946.Father's age,MTPN,Myotrophin,33881,0.00160934800769159,0.00535755275685148,-0.00889145539573731,0.0121101514111205,0.76388695596038
Health and medical history,X2946.Father's age,GPC5,Glypican-5,34021,-0.0027662708092656,0.00922936214417192,-0.0208558206118426,0.0153232789933114,0.764393038443217
Health and medical history,X2946.Father's age,CLEC4C,C-type lectin domain family 4 member C,34086,0.00225092332178037,0.00751944988629053,-0.0124871984553491,0.0169890450989098,0.764681526833131
Health and medical history,X2946.Father's age,IGHMBP2,DNA-binding protein SMUBP-2,32427,0.00287062024833639,0.0095907804285559,-0.0159273093916332,0.021668549888306,0.764710486913147
Health and medical history,X2946.Father's age,IGSF3,Immunoglobulin superfamily member 3,34037,0.00171981130292653,0.00575279784493281,-0.00955567247314178,0.0129952950789948,0.764982657242254
Health and medical history,X2946.Father's age,SMPD3,Sphingomyelin phosphodiesterase 3,32456,0.00308999058464824,0.0103519371682104,-0.0171998062650441,0.0233797874343405,0.765333410186936
Health and medical history,X2946.Father's age,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32420,-0.00329361600848782,0.0110570204047002,-0.0249653760017001,0.0183781439847245,0.765805380531768
Health and medical history,X2946.Father's age,LATS1,Serine/threonine-protein kinase LATS1,32456,-0.00422968463208528,0.0142274888530192,-0.0321155627840028,0.0236561935198323,0.766252595892252
Health and medical history,X2946.Father's age,ZNF830,Zinc finger protein 830,32653,-0.00411653822159253,0.0138558016246762,-0.0312739094059578,0.0230408329627728,0.766398308520506
Health and medical history,X2946.Father's age,SORCS2,VPS10 domain-containing receptor SorCS2,33853,0.00163666573245562,0.0055384279413561,-0.00921865303260234,0.0124919844975136,0.767609779515072
Health and medical history,X2946.Father's age,FMR1,Synaptic functional regulator FMR1,33853,-0.00174544956658437,0.00590741502615437,-0.0133239830178469,0.00983308388467819,0.767642860705543
Health and medical history,X2946.Father's age,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32456,0.00179488946816575,0.00607625014479991,-0.0101145608156421,0.0137043397519736,0.767699845468785
Health and medical history,X2946.Father's age,TLR4,Toll-like receptor 4,32456,-0.00136623176601267,0.00463710905400063,-0.0104549655118539,0.00772250197982857,0.76828360331622
Health and medical history,X2946.Father's age,ITGB6,Integrin beta-6,33890,-0.00142888698608324,0.00485461199459027,-0.0109439264954802,0.0080861525233137,0.768507271469022
Health and medical history,X2946.Father's age,SRP14,Signal recognition particle 14 kDa protein,34037,-0.00304424919555877,0.0103695801474914,-0.023368626284642,0.0172801278935244,0.769088689690913
Health and medical history,X2946.Father's age,CD109,CD109 antigen,34083,-0.00159689044839537,0.0054427873198006,-0.0122647535952046,0.0090709726984138,0.769225659930174
Health and medical history,X2946.Father's age,TNXB,Tenascin-X,34083,0.00121831880464938,0.00415465529503251,-0.00692480557361434,0.00936144318291311,0.7693432498818
Health and medical history,X2946.Father's age,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32689,0.00362874092167087,0.012394573186122,-0.0206646225231282,0.0279221043664699,0.769705967291156
Health and medical history,X2946.Father's age,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,32671,-0.00200067910890858,0.00683573760786324,-0.0153987248203205,0.0113973666025034,0.769774161825119
