Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,IL22RA1,Interleukin-22 receptor subunit alpha-1,50694,0.00268486862113528,0.00298336286951901,-0.00316252260312198,0.00853225984539253,0.368156504407187
Blood and urine assays,X30150.Eosinophill count,SUSD5,Sushi domain-containing protein 5,46949,-0.00207897097426701,0.00231472297270884,-0.00661582800077633,0.00245788605224232,0.369114367069984
Blood and urine assays,X30150.Eosinophill count,MMP13,Collagenase 3,50550,-0.00196681029947757,0.00219297633148256,-0.00626504390918338,0.00233142331022825,0.369797445951557
Blood and urine assays,X30150.Eosinophill count,TYRO3,Tyrosine-protein kinase receptor TYRO3,51191,-0.00173438186831231,0.00193917684393755,-0.0055351684824299,0.00206640474580529,0.371120725731314
Blood and urine assays,X30150.Eosinophill count,ASPN,Asporin,47599,0.00164619952024217,0.0018453101081825,-0.00197060829179552,0.00526300733227986,0.372348849845797
Blood and urine assays,X30150.Eosinophill count,GIPR,Gastric inhibitory polypeptide receptor,46915,0.00280551930188161,0.00315943690807323,-0.00338697703794192,0.00899801564170514,0.374560344866397
Blood and urine assays,X30150.Eosinophill count,GUK1,Guanylate kinase,46836,0.0025138868421224,0.00283265943866478,-0.00303812565766056,0.00806589934190536,0.374837751991877
Blood and urine assays,X30150.Eosinophill count,SERPINA11,Serpin A11,51527,0.00249638802751174,0.00281727229742546,-0.00302546567544216,0.00801824173046565,0.375570762301189
Blood and urine assays,X30150.Eosinophill count,NEO1,Neogenin,47567,-0.00132832437710285,0.00150284361263322,-0.00427389785786396,0.00161724910365825,0.376773203780412
Blood and urine assays,X30150.Eosinophill count,MME,Neprilysin,51072,0.00477439827033625,0.00543799013569533,-0.0058840623956266,0.0154328589362991,0.37996714507725
Blood and urine assays,X30150.Eosinophill count,HYAL1,Hyaluronidase-1,51002,0.00137646571064639,0.00157058694946882,-0.0017018847103125,0.00445481613160529,0.380819229966992
Blood and urine assays,X30150.Eosinophill count,GPHA2,Glycoprotein hormone alpha-2,47504,0.00283671981749018,0.00323833922699729,-0.0035104250674245,0.00918386470240486,0.381049902724574
Blood and urine assays,X30150.Eosinophill count,APOF,Apolipoprotein F,47627,-0.00155406102998046,0.00177877263375531,-0.00504045539214087,0.00193233333217994,0.382306592758622
Blood and urine assays,X30150.Eosinophill count,SHC1,SHC-transforming protein 1,46748,-0.00677057102401633,0.00781068444946638,-0.0220795125449704,0.00853837049693778,0.386041763896661
Blood and urine assays,X30150.Eosinophill count,GFAP,Glial fibrillary acidic protein,50490,-0.00257889906167362,0.00299772315606103,-0.00845443644755324,0.003296638324206,0.38963919009382
Blood and urine assays,X30150.Eosinophill count,SAT2,Thialysine N-epsilon-acetyltransferase,47162,0.00411420881686736,0.00478703561575566,-0.00526838099001372,0.0134967986237484,0.390102165930186
Blood and urine assays,X30150.Eosinophill count,ERBB4,Receptor tyrosine-protein kinase erbB-4,51253,0.00140338530577561,0.00163560923234751,-0.00180240878962552,0.00460917940117674,0.390888970032867
Blood and urine assays,X30150.Eosinophill count,DUOX2,Dual oxidase 2,50697,-0.00426887166619054,0.0049804106121351,-0.0140304764659753,0.00549273313359426,0.391379330106454
Blood and urine assays,X30150.Eosinophill count,LRRN1,Leucine-rich repeat neuronal protein 1,50694,0.00230327813251633,0.00268848014005845,-0.00296614294199823,0.00757269920703089,0.391606593362193
Blood and urine assays,X30150.Eosinophill count,FGF20,Fibroblast growth factor 20,46915,-0.00249686961050613,0.00293577529447762,-0.00825098918768226,0.00325724996666999,0.395057370536227
Blood and urine assays,X30150.Eosinophill count,FAM171A2,Protein FAM171A2,47567,0.00916634743129149,0.0107801225663107,-0.0119626927986775,0.0302953876612604,0.395166428917558
Blood and urine assays,X30150.Eosinophill count,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46748,0.00376966088295608,0.00443580200684153,-0.00492451105045332,0.0124638328163655,0.395430595053164
Blood and urine assays,X30150.Eosinophill count,TF,Serotransferrin,47635,-0.00127143183362909,0.00149676117431509,-0.00420508373528666,0.00166222006802849,0.395636501320227
Blood and urine assays,X30150.Eosinophill count,CSRP3,Cysteine and glycine-rich protein 3,46836,-0.00550790037448652,0.00650801873516441,-0.0182636170954088,0.00724781634643573,0.397380157833027
Blood and urine assays,X30150.Eosinophill count,TXK,Tyrosine-protein kinase TXK,47162,0.00431480119347415,0.00509996570891203,-0.00568113159599343,0.0143107339829417,0.397536251736438
Blood and urine assays,X30150.Eosinophill count,LSM8,U6 snRNA-associated Sm-like protein LSm8,47162,0.00498458465463279,0.00591015153390767,-0.00659931235182625,0.0165684816610918,0.399016943458949
Blood and urine assays,X30150.Eosinophill count,RCC1,Regulator of chromosome condensation,47488,0.00293041499426029,0.00348257651353313,-0.00389543497226465,0.00975626496078522,0.400104241787719
Blood and urine assays,X30150.Eosinophill count,ACTA2,"Actin, aortic smooth muscle",50697,-0.00251064357376727,0.00298545666044684,-0.00836213862824307,0.00334085148070854,0.400378973176152
Blood and urine assays,X30150.Eosinophill count,DEFB118,Beta-defensin 118,46839,0.00330852799236792,0.0039488184048106,-0.00443115608106086,0.0110482120657967,0.402122175102381
Blood and urine assays,X30150.Eosinophill count,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46748,0.00289054352002643,0.00345941357650496,-0.00388990708992329,0.00967099412997614,0.403411866578383
Blood and urine assays,X30150.Eosinophill count,UROS,Uroporphyrinogen-III synthase,46946,0.00387684569043705,0.00465926592384483,-0.00525531552029881,0.0130090069011729,0.405376793946199
Blood and urine assays,X30150.Eosinophill count,ERVV_1,,46836,-0.00270455319775278,0.00325117190142148,-0.00907685012453888,0.00366774372903332,0.405490828732
Blood and urine assays,X30150.Eosinophill count,GHRHR,Growth hormone-releasing hormone receptor,50550,-0.00316414638353954,0.00380985916022455,-0.0106314703375797,0.00430317757050058,0.40625492095133
Blood and urine assays,X30150.Eosinophill count,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46836,-0.00293461688198487,0.003535965651834,-0.00986510955957951,0.00399587579560977,0.406584920749314
Blood and urine assays,X30150.Eosinophill count,TNNI3,"Troponin I, cardiac muscle",50697,0.0047771400284149,0.00575830177828778,-0.00650913145702915,0.016063411513859,0.40676716270097
Blood and urine assays,X30150.Eosinophill count,MORF4L1,Mortality factor 4-like protein 1,47162,0.00230548000347838,0.0027843336192484,-0.00315181389024848,0.00776277389720524,0.407668450856059
Blood and urine assays,X30150.Eosinophill count,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47504,0.00957445681000105,0.0115672904858193,-0.0130974325422048,0.032246346162207,0.407838465982483
Blood and urine assays,X30150.Eosinophill count,CSH1,Chorionic somatomammotropin hormone 1,47627,-0.00192973862849723,0.00233354563962486,-0.00650348808216195,0.0026440108251675,0.408270531319878
Blood and urine assays,X30150.Eosinophill count,GPC1,Glypican-1,51440,0.00163970040222065,0.00198587842266816,-0.00225262130620895,0.00553202211065024,0.408992694921982
Blood and urine assays,X30150.Eosinophill count,PNMA2,Paraneoplastic antigen Ma2,46839,0.00245763547246158,0.00298316825347167,-0.00338937430434289,0.00830464524926606,0.41004242896658
Blood and urine assays,X30150.Eosinophill count,IGF2R,Cation-independent mannose-6-phosphate receptor,51180,0.00132620099718367,0.00161554705903716,-0.00184027123852916,0.0044926732328965,0.411710952181344
Blood and urine assays,X30150.Eosinophill count,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46836,0.0017486039301776,0.00213283511931677,-0.00243175290368327,0.00592896076403848,0.41231037988964
Blood and urine assays,X30150.Eosinophill count,GPR101,Probable G-protein coupled receptor 101,46839,0.00343500654047126,0.00421452290372076,-0.00482545835082143,0.0116954714317639,0.41505761766937
Blood and urine assays,X30150.Eosinophill count,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50697,-0.00174896321224451,0.00215034145875456,-0.00596363247140345,0.00246570604691443,0.416029168168198
Blood and urine assays,X30150.Eosinophill count,KHDC3L,KH domain-containing protein 3,46748,0.00370351206714021,0.00457353157753544,-0.00526060982482925,0.0126676339591097,0.4180803686079
Blood and urine assays,X30150.Eosinophill count,TLR4,Toll-like receptor 4,46915,0.00153530560810997,0.0019017507579455,-0.00219212587746321,0.00526273709368314,0.419495262364202
Blood and urine assays,X30150.Eosinophill count,VCAN,Versican core protein,51450,-0.0016400934868775,0.0020371125759237,-0.00563283413568795,0.00235264716193295,0.420764905225402
Blood and urine assays,X30150.Eosinophill count,RANBP2,E3 SUMO-protein ligase RanBP2,46839,0.00184283676149057,0.00229332329240619,-0.00265207689162557,0.0063377504146067,0.421655943210592
Blood and urine assays,X30150.Eosinophill count,DHODH,Dihydroorotate dehydrogenase,46836,0.00251680910434977,0.00313899349282344,-0.00363561814158416,0.00866923635028371,0.422683563554549
Blood and urine assays,X30150.Eosinophill count,DLL4,Delta-like protein 4,46947,0.00465290266790771,0.00581410883952682,-0.00674275065756486,0.0160485559933803,0.423558053459337
Blood and urine assays,X30150.Eosinophill count,VWF,von Willebrand factor,51527,-0.00399713544953345,0.00506487552501127,-0.0139242914785555,0.00593002057948864,0.430009305280356
Blood and urine assays,X30150.Eosinophill count,IL34,Interleukin-34,50499,-0.00192722427024664,0.00244602497767562,-0.00672143322649085,0.00286698468599758,0.430761927079554
Blood and urine assays,X30150.Eosinophill count,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,46839,0.00318056243586357,0.00404312073626615,-0.00474395420721808,0.0111050790789452,0.431488882100175
Blood and urine assays,X30150.Eosinophill count,KEL,Kell blood group glycoprotein,50550,0.00190283465590688,0.00245212208252676,-0.00290332462584557,0.00670899393765933,0.437758770641493
Blood and urine assays,X30150.Eosinophill count,DPP4,Dipeptidyl peptidase 4,50647,0.00159198836428949,0.00205158432706585,-0.00242911691675957,0.00561309364533855,0.437767657840276
Blood and urine assays,X30150.Eosinophill count,NOS1,"Nitric oxide synthase, brain",50550,0.00287017897586001,0.00370864013771883,-0.0043987556940689,0.0101391136457889,0.438986838008974
Blood and urine assays,X30150.Eosinophill count,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50694,-0.00652162895666775,0.00844718176347342,-0.0230781052130757,0.0100348472997402,0.440092856063348
Blood and urine assays,X30150.Eosinophill count,HDAC9,Histone deacetylase 9,46839,-0.00334662306496415,0.00433579292766604,-0.0118447772031896,0.00515153107326129,0.440205570051437
Blood and urine assays,X30150.Eosinophill count,CD164L2,CD164 sialomucin-like 2 protein,46946,0.00190317190068009,0.00249184066884558,-0.00298083581025724,0.00678717961161743,0.445017204957353
Blood and urine assays,X30150.Eosinophill count,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47488,0.00393167001344108,0.00516176640493944,-0.00618539214024021,0.0140487321671224,0.446252166300792
Blood and urine assays,X30150.Eosinophill count,FGF7,Fibroblast growth factor 7,46748,0.00414057887466162,0.00545921925763665,-0.0065594908703062,0.0148406486196294,0.448185714321054
Blood and urine assays,X30150.Eosinophill count,PHLDB2,Pleckstrin homology-like domain family B member 2,46748,0.0047501977431926,0.00627406001057761,-0.00754695987753952,0.0170473553639247,0.448987539991057
Blood and urine assays,X30150.Eosinophill count,CD14,Monocyte differentiation antigen CD14,50601,0.00213745023347787,0.00282635352445976,-0.00340220267446327,0.007677103141419,0.449501659400808
Blood and urine assays,X30150.Eosinophill count,ACTN4,Alpha-actinin-4,50694,-0.00161621239689179,0.00213715073930608,-0.00580502784593171,0.00257260305214813,0.449508160507792
Blood and urine assays,X30150.Eosinophill count,VSNL1,Visinin-like protein 1,47532,0.00195111373682043,0.00258446643379796,-0.00311444047342357,0.00701666794706443,0.450293272827799
Blood and urine assays,X30150.Eosinophill count,NRN1,Neuritin,47567,-0.0018411683875028,0.00244142638612479,-0.00662636410430738,0.00294402732930178,0.450774841768619
Blood and urine assays,X30150.Eosinophill count,FH,"Fumarate hydratase, mitochondrial",46839,0.00429688802200632,0.00571307649602048,-0.00690074191019382,0.0154945179542065,0.451989871612093
Blood and urine assays,X30150.Eosinophill count,LXN,Latexin,50869,0.00348229082021561,0.00463774825249461,-0.00560769575467382,0.012572277395105,0.452744603266535
Blood and urine assays,X30150.Eosinophill count,BRME1,Break repair meiotic recombinase recruitment factor 1,46839,0.00210796526508193,0.0028253407137423,-0.00342970253385297,0.00764563306401684,0.455619225625126
Blood and urine assays,X30150.Eosinophill count,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,46839,0.00246418022409647,0.00331317301414335,-0.0040296388836245,0.00895799933181744,0.457033915204444
Blood and urine assays,X30150.Eosinophill count,EPCAM,Epithelial cell adhesion molecule,51186,0.00483087556726636,0.00652589468283093,-0.00795987801108226,0.017621629145615,0.4591470482095
Blood and urine assays,X30150.Eosinophill count,F10,Coagulation factor X,47627,-0.00130897971125717,0.00177035189748057,-0.0047788694303191,0.00216091000780475,0.459677782057852
Blood and urine assays,X30150.Eosinophill count,XPNPEP2,Xaa-Pro aminopeptidase 2,51253,0.00500365374634363,0.00679240721427844,-0.00830946439364212,0.0183167718863294,0.461339113542047
Blood and urine assays,X30150.Eosinophill count,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",46947,0.00226432812833019,0.00308322709209329,-0.00377879697217265,0.00830745322883304,0.462711229772789
Blood and urine assays,X30150.Eosinophill count,PCDH1,Protocadherin-1,51427,-0.00104549797835477,0.00142572786790185,-0.00383992459944241,0.00174892864273286,0.463376692702155
Blood and urine assays,X30150.Eosinophill count,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46947,-0.00172606610264375,0.0023590851272102,-0.00634987295197575,0.00289774074668824,0.464378916231661
Blood and urine assays,X30150.Eosinophill count,LTBP2,Latent-transforming growth factor beta-binding protein 2,51527,-0.0015412460572771,0.00210768357132901,-0.00567230585708197,0.00258981374252777,0.464631949086527
Blood and urine assays,X30150.Eosinophill count,BTN1A1,Butyrophilin subfamily 1 member A1,47446,-0.00202611012119184,0.00277884776804917,-0.00747265174656822,0.00342043150418454,0.465936241787706
Blood and urine assays,X30150.Eosinophill count,PLA2G1B,Phospholipase A2,51476,0.00204132971187622,0.00280898755316656,-0.00346428589233023,0.00754694531608267,0.467407524499216
Blood and urine assays,X30150.Eosinophill count,GAD1,Glutamate decarboxylase 1,46748,0.0012941155930227,0.00178319185460024,-0.00220094044199377,0.00478917162803916,0.468011806866809
Blood and urine assays,X30150.Eosinophill count,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50697,-0.00134589581045135,0.00185634929352114,-0.00498434042575278,0.00229254880485007,0.468444282530003
Blood and urine assays,X30150.Eosinophill count,SCN2B,Sodium channel subunit beta-2,46946,0.00140253197151239,0.00193623335633302,-0.00239248540690033,0.00519754934992511,0.468851463898955
Blood and urine assays,X30150.Eosinophill count,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46836,-0.00332145603374435,0.00461254050930294,-0.0123620354319781,0.00571912336448941,0.471475342486255
