Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,DENND2B,DENN domain-containing protein 2B,46836,-0.0321757465934268,0.118697512915752,-0.264822871908301,0.200471378721447,0.786336961780186
Blood and urine assays,X30170.Nucleated red blood cell count,RUVBL1,RuvB-like 1,50529,-0.0141460542964103,0.052221605112857,-0.11650040031761,0.0882082917247895,0.786481507975984
Blood and urine assays,X30170.Nucleated red blood cell count,MTSS2,Protein MTSS 2,47488,-0.0156992719072306,0.0580948393323708,-0.129565156998677,0.0981666131842162,0.786981656027388
Blood and urine assays,X30170.Nucleated red blood cell count,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,47599,-0.05661231663462,0.209693243457498,-0.467611073811316,0.354386440542076,0.787180427643869
Blood and urine assays,X30170.Nucleated red blood cell count,CD226,CD226 antigen,46915,0.03729842246549,0.138591215908427,-0.234340360715027,0.308937205646007,0.787835559706822
Blood and urine assays,X30170.Nucleated red blood cell count,ELAVL4,ELAV-like protein 4,46839,-0.0186308163108619,0.0692925611043582,-0.154444236075404,0.11718260345368,0.788030744839658
Blood and urine assays,X30170.Nucleated red blood cell count,TAFA5,Chemokine-like protein TAFA-5,51072,-0.0383332125531416,0.14258399085579,-0.31779783463049,0.241131409524207,0.788049816064402
Blood and urine assays,X30170.Nucleated red blood cell count,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51079,-0.00666059994569147,0.0248746152519684,-0.0554148458395496,0.0420936459481667,0.788880738386361
Blood and urine assays,X30170.Nucleated red blood cell count,CA4,Carbonic anhydrase 4,51527,-0.0537163028829956,0.200946219802996,-0.447570893696868,0.340138287930877,0.789227236010429
Blood and urine assays,X30170.Nucleated red blood cell count,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47599,0.0518043118903571,0.194372188922003,-0.329165178396768,0.432773802177482,0.78984013809475
Blood and urine assays,X30170.Nucleated red blood cell count,SCG2,Secretogranin-2,51330,0.0413761104470454,0.155439319822906,-0.263284956405851,0.346037177299941,0.790096279632263
Blood and urine assays,X30170.Nucleated red blood cell count,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50697,0.0233942284696905,0.087949737492655,-0.148987257015913,0.195775713955294,0.790244770055914
Blood and urine assays,X30170.Nucleated red blood cell count,ATXN2,Ataxin-2,46839,-0.0141606015906793,0.0534075267186929,-0.118839353959317,0.0905181507779588,0.790902118083489
Blood and urine assays,X30170.Nucleated red blood cell count,SEMA4D,Semaphorin-4D,51450,-0.0431404694394179,0.162862287437392,-0.362350552816707,0.276069613937871,0.791096757506972
Blood and urine assays,X30170.Nucleated red blood cell count,TF,Serotransferrin,47635,-0.0676969251605486,0.255617061399975,-0.5687063655045,0.433312515183403,0.79113711897491
Blood and urine assays,X30170.Nucleated red blood cell count,DLL1,Delta-like protein 1,51253,0.0448104146919937,0.169799076502762,-0.28799577525342,0.377616604637408,0.791856971339218
Blood and urine assays,X30170.Nucleated red blood cell count,GNPDA2,Glucosamine-6-phosphate isomerase 2,47073,0.0414567328645208,0.157102256048227,-0.266463688990004,0.349377154719046,0.791871838163601
Blood and urine assays,X30170.Nucleated red blood cell count,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",46836,-0.025096286342051,0.0951153649663876,-0.211522401676171,0.161329828992069,0.791897083022884
Blood and urine assays,X30170.Nucleated red blood cell count,GMFG,Glia maturation factor gamma,47599,-0.0211688481576711,0.0803283447496739,-0.178612403867032,0.13627470755169,0.792145163853019
Blood and urine assays,X30170.Nucleated red blood cell count,IL2RA,Interleukin-2 receptor subunit alpha,51024,-0.033430062404486,0.127083992650596,-0.282514687999653,0.215654563190681,0.792510287498858
Blood and urine assays,X30170.Nucleated red blood cell count,SCGN,Secretagogin,50694,0.0292955639578955,0.111657513128496,-0.189553161773956,0.248144289689747,0.793038336023789
Blood and urine assays,X30170.Nucleated red blood cell count,OCLN,Occludin,47567,0.0340611828300897,0.130375568104687,-0.221474930655097,0.289597296315276,0.79389864597272
Blood and urine assays,X30170.Nucleated red blood cell count,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50145,-0.0356069695936823,0.136837003286091,-0.303807496034421,0.232593556847057,0.794700374119038
Blood and urine assays,X30170.Nucleated red blood cell count,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,47323,0.0492802024613366,0.190014708063324,-0.323148625342778,0.421709030265452,0.795367934785298
Blood and urine assays,X30170.Nucleated red blood cell count,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46946,0.0232881652700829,0.0901477212622917,-0.153401368404009,0.199977698944175,0.796151932057588
Blood and urine assays,X30170.Nucleated red blood cell count,ATXN2L,Ataxin-2-like protein,47567,-0.0318946864692388,0.123468918803113,-0.27389376732334,0.210104394384862,0.79616097367403
Blood and urine assays,X30170.Nucleated red blood cell count,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,46839,0.0466673513283304,0.180727465679084,-0.307558481402674,0.400893184059334,0.796239841135306
Blood and urine assays,X30170.Nucleated red blood cell count,EHBP1,EH domain-binding protein 1,47599,-0.0200110356295433,0.0776062920854915,-0.172119368117107,0.13209729685802,0.796522391436939
Blood and urine assays,X30170.Nucleated red blood cell count,KCNC4,Potassium voltage-gated channel subfamily C member 4,46839,-0.0280453315534611,0.108970122118854,-0.241626770906416,0.185536107799493,0.79689765133648
Blood and urine assays,X30170.Nucleated red blood cell count,LAMP1,Lysosome-associated membrane glycoprotein 1,46943,-0.0545133451133654,0.212932230527982,-0.471860516948211,0.36283382672148,0.797943349046574
Blood and urine assays,X30170.Nucleated red blood cell count,CFHR2,Complement factor H-related protein 2,47463,0.0278818979161264,0.109055244868046,-0.185866382025243,0.241630177857496,0.798209706474656
Blood and urine assays,X30170.Nucleated red blood cell count,EIF5A,Eukaryotic translation initiation factor 5A-1,50694,-0.0427405890239065,0.167690475944859,-0.37141392187583,0.285932743828017,0.798819393001577
Blood and urine assays,X30170.Nucleated red blood cell count,GIPR,Gastric inhibitory polypeptide receptor,46915,0.0309671367605653,0.122003124566095,-0.208158987388981,0.270093260910112,0.799634961997591
Blood and urine assays,X30170.Nucleated red blood cell count,EPHB6,Ephrin type-B receptor 6,50957,0.0410303155453575,0.161731074823556,-0.275962591108813,0.358023222199528,0.799733358375563
Blood and urine assays,X30170.Nucleated red blood cell count,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47488,0.0196525413359802,0.0774804183640944,-0.132209078657645,0.171514161329605,0.799771829619474
Blood and urine assays,X30170.Nucleated red blood cell count,BMP6,Bone morphogenetic protein 6,50649,0.0306977557678195,0.121063191119082,-0.206586098825581,0.26798161036122,0.799831238164225
Blood and urine assays,X30170.Nucleated red blood cell count,DPT,Dermatopontin,51527,-0.0448307635570214,0.176960820676067,-0.391673972082113,0.30201244496807,0.800009513718079
Blood and urine assays,X30170.Nucleated red blood cell count,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51266,-0.0279760047110861,0.110465534934921,-0.244488453183531,0.188536443761359,0.800072677867873
Blood and urine assays,X30170.Nucleated red blood cell count,NOS2,"Nitric oxide synthase, inducible",46836,-0.0378358120085663,0.149531591330994,-0.330917731017314,0.255246107000182,0.800248155184402
Blood and urine assays,X30170.Nucleated red blood cell count,IL13RA1,Interleukin-13 receptor subunit alpha-1,50827,-0.0566761925672352,0.224875776558995,-0.497432714622866,0.384080329488396,0.801017216238403
Blood and urine assays,X30170.Nucleated red blood cell count,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46836,0.0285130446045116,0.113190169324938,-0.193339687272367,0.25036577648139,0.801117601547821
Blood and urine assays,X30170.Nucleated red blood cell count,SUSD4,Sushi domain-containing protein 4,47488,-0.0347356170097339,0.138381124946909,-0.305962621905676,0.236491387886208,0.80180537132682
Blood and urine assays,X30170.Nucleated red blood cell count,REG1B,Lithostathine-1-beta,51527,0.0217091855189772,0.0869234594952335,-0.14866079509168,0.192079166129635,0.802782084695627
Blood and urine assays,X30170.Nucleated red blood cell count,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47567,0.0332795772877243,0.134455785257426,-0.230253761816831,0.29681291639228,0.804513245902817
Blood and urine assays,X30170.Nucleated red blood cell count,NFE2,Transcription factor NF-E2 45 kDa subunit,46947,0.0196468997047494,0.0795197338598372,-0.136211778660532,0.17550557807003,0.804856646047564
Blood and urine assays,X30170.Nucleated red blood cell count,FADD,FAS-associated death domain protein,51191,-0.0160004721479949,0.0648317289440302,-0.143070660878294,0.111069716582304,0.80506484692863
Blood and urine assays,X30170.Nucleated red blood cell count,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",47504,-0.0137878660635527,0.0559469117734514,-0.123443813139517,0.0958680810124121,0.805339508074987
Blood and urine assays,X30170.Nucleated red blood cell count,LTO1,Protein LTO1 homolog,50694,-0.0307738259683732,0.124940306360704,-0.275656826435354,0.214109174498607,0.805445522033821
Blood and urine assays,X30170.Nucleated red blood cell count,RABEPK,Rab9 effector protein with kelch motifs,50529,-0.0216270773948798,0.0878413535152283,-0.193796130284727,0.150541975494968,0.805524585760337
Blood and urine assays,X30170.Nucleated red blood cell count,PRSS27,Serine protease 27,51099,0.0277367543680262,0.112978710186271,-0.193701517597065,0.249175026333117,0.806067861607745
Blood and urine assays,X30170.Nucleated red blood cell count,TACSTD2,Tumor-associated calcium signal transducer 2,48126,0.0437196796173721,0.179960431566777,-0.30900276625351,0.396442125488254,0.808053533913522
Blood and urine assays,X30170.Nucleated red blood cell count,CALB2,Calretinin,50550,0.0415273466785141,0.171275888681068,-0.29417339513638,0.377228088493408,0.808426539339684
Blood and urine assays,X30170.Nucleated red blood cell count,MXRA8,Matrix remodeling-associated protein 8,47073,0.0461721397943594,0.190466926023654,-0.327143035212002,0.419487314800721,0.80846034789224
Blood and urine assays,X30170.Nucleated red blood cell count,UBXN1,UBX domain-containing protein 1,47073,0.0205161014745777,0.084839556814418,-0.145769429881682,0.186801632830837,0.808919951903422
Blood and urine assays,X30170.Nucleated red blood cell count,CIRBP,Cold-inducible RNA-binding protein,47504,0.0145740922869179,0.0603771424808376,-0.103765106975524,0.13291329154936,0.809259398613742
Blood and urine assays,X30170.Nucleated red blood cell count,CLIC5,Chloride intracellular channel protein 5,46946,0.0426716113025466,0.177527019135571,-0.305281346203172,0.390624568808265,0.810048005161372
Blood and urine assays,X30170.Nucleated red blood cell count,GGT1,Glutathione hydrolase 1 proenzyme,51132,0.0239437602130038,0.0996638683277814,-0.171397421709448,0.219284942135455,0.810142025654206
Blood and urine assays,X30170.Nucleated red blood cell count,SEMA6C,Semaphorin-6C,46915,0.052371330836222,0.21889942139698,-0.376671535101859,0.481414196774303,0.810915120649358
Blood and urine assays,X30170.Nucleated red blood cell count,SELENOP,Selenoprotein P,47635,0.0600494572129486,0.252178296126542,-0.434220003195073,0.554318917620971,0.811787733731835
Blood and urine assays,X30170.Nucleated red blood cell count,GHRL,Appetite-regulating hormone,51191,-0.0150954190309891,0.0635492501273157,-0.139651949280528,0.10946111121855,0.812240524602353
Blood and urine assays,X30170.Nucleated red blood cell count,TET2,Methylcytosine dioxygenase TET2,47128,-0.0148549023749804,0.0626963361449813,-0.137739721219144,0.108029916469183,0.812709971339421
Blood and urine assays,X30170.Nucleated red blood cell count,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50529,-0.0204031227435403,0.0863481142230159,-0.189645426620651,0.148839181133571,0.813210118269922
Blood and urine assays,X30170.Nucleated red blood cell count,TP53I3,Quinone oxidoreductase PIG3,46570,0.026765777924989,0.113504653125215,-0.195703342200433,0.249234898050411,0.813580555020271
Blood and urine assays,X30170.Nucleated red blood cell count,LSM8,U6 snRNA-associated Sm-like protein LSm8,47162,-0.0152536810419488,0.0650578098255743,-0.142766988300074,0.112259626216177,0.814627235315194
Blood and urine assays,X30170.Nucleated red blood cell count,PSMD5,26S proteasome non-ATPase regulatory subunit 5,46946,-0.0261027572043287,0.111578815943455,-0.244797236453501,0.192591722044844,0.81503357101374
Blood and urine assays,X30170.Nucleated red blood cell count,BACH1,Transcription regulator protein BACH1,51176,0.0159651209069387,0.0686231154071372,-0.11853618529105,0.150466427104928,0.816035471783173
Blood and urine assays,X30170.Nucleated red blood cell count,GPHA2,Glycoprotein hormone alpha-2,47504,-0.0284124943317104,0.122277411610906,-0.268076221089086,0.211251232425665,0.816259695074857
Blood and urine assays,X30170.Nucleated red blood cell count,ASGR2,Asialoglycoprotein receptor 2,47627,-0.0518833907663324,0.223290487778797,-0.489532746812774,0.385765965280109,0.816261760807603
Blood and urine assays,X30170.Nucleated red blood cell count,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51518,-0.0113303804514387,0.048781146910054,-0.106941428395144,0.0842806674922671,0.816330293782518
Blood and urine assays,X30170.Nucleated red blood cell count,PSCA,Prostate stem cell antigen,47504,0.00526682116466596,0.0228149305200835,-0.0394504426546978,0.0499840849840297,0.81743352208498
Blood and urine assays,X30170.Nucleated red blood cell count,CETN3,Centrin-3,47504,0.0170159072767859,0.0738145730996284,-0.127660655998486,0.161692470552058,0.817687909421479
Blood and urine assays,X30170.Nucleated red blood cell count,ISM2,Isthmin-2,47590,0.0295040623366887,0.128063128208485,-0.221499668951942,0.280507793625319,0.817793154707674
Blood and urine assays,X30170.Nucleated red blood cell count,CLEC2L,C-type lectin domain family 2 member L,46946,0.0260481481446516,0.113153009713538,-0.195731750893884,0.247828047183187,0.817936167713954
Blood and urine assays,X30170.Nucleated red blood cell count,PZP,Pregnancy zone protein,47635,-0.022671461810922,0.0985595167417995,-0.215848114624849,0.170505191003005,0.818071886435438
Blood and urine assays,X30170.Nucleated red blood cell count,TMOD4,Tropomodulin-4,46748,0.0332751280440107,0.144787230424731,-0.250507843588463,0.317058099676484,0.818233016450646
