Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MED18,Mediator of RNA polymerase II transcription subunit 18,36194,-0.00419992073019632,0.0260659236503718,-0.055289131084925,0.0468892896245323,0.871996115762655
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DMP1,Dentin matrix acidic phosphoprotein 1,34147,-0.00639371392399319,0.0396949562865539,-0.0841958282456389,0.0714084003976525,0.872040493014612
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SOD1,Superoxide dismutase [Cu-Zn],36260,0.00642575072986557,0.040090776427605,-0.0721521710682402,0.0850036725279713,0.872663102783583
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36194,0.0048005969609816,0.0299823361736542,-0.0539647819393806,0.0635659758613438,0.87279375917273
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34118,-0.00560854834136677,0.0351257020340059,-0.0744549243280183,0.0632378276452847,0.87314356176153
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LACTB2,Endoribonuclease LACTB2,36533,-0.00465274876967628,0.0294270723321368,-0.0623298105406644,0.0530243130013118,0.874371720266288
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34073,0.0065663316532515,0.041548698334848,-0.0748691170830505,0.0880017803895535,0.87442887155618
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36194,-0.00370408777106027,0.0234403480784445,-0.0496471700048115,0.042238994462691,0.874442148260638
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLEC14A,C-type lectin domain family 14 member A,36523,0.0104868014119696,0.0664759171491568,-0.119805996200378,0.140779599024317,0.874653642212638
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36580,-0.00252194827035634,0.016000526473183,-0.0338829801577949,0.0288390836170822,0.87476143966803
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BMP10,Bone morphogenetic protein 10,34235,-0.0129422286041282,0.0823811863106366,-0.174409353772976,0.14852489656472,0.875167715362005
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDC27,Cell division cycle protein 27 homolog,36194,0.00517376707961599,0.0330045830573825,-0.0595152157128537,0.0698627498720857,0.875437313422872
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,COL1A1,Collagen alpha-1(I) chain,36689,-0.0122315022961229,0.0782898281861659,-0.165679565541008,0.141216560948762,0.875851345610671
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,COL4A1,Collagen alpha-1(IV) chain,36533,0.00803358004950375,0.0514535466568416,-0.0928153713979057,0.108882531496913,0.875930927912856
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,YOD1,Ubiquitin thioesterase OTU1,34124,-0.00582228232720637,0.0373326324276059,-0.0789942418853139,0.0673496772309012,0.876070046994442
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CALCA,Calcitonin,36425,0.00525283013802172,0.0337366622112667,-0.0608710277960611,0.0713766880721045,0.876271254975808
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EVPL,Envoplakin,34258,0.0109222568178294,0.070158941132431,-0.126589267801735,0.148433781437394,0.87628926422692
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ANXA2,Annexin A2,33995,-0.00512403969944443,0.0332055919600915,-0.0702069999412237,0.0599589205423349,0.877366372464048
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PLIN3,Perilipin-3,36533,0.00685618588472977,0.0446490409424312,-0.0806559343624354,0.0943683061318949,0.877961257626274
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GAMT,Guanidinoacetate N-methyltransferase,34124,-0.0100574378573387,0.0655786721859303,-0.138591635341762,0.118476759627085,0.878113883050603
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ADIPOQ,Adiponectin,34466,0.00540441172101642,0.035393279784533,-0.0639664166566684,0.0747752400987012,0.87864093232101
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,JUN,Transcription factor AP-1,36279,0.00544311175673173,0.035663289324288,-0.0644569353188727,0.0753431588323362,0.87869643951521
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34450,-0.0147069632118483,0.0963629247475208,-0.203578295716989,0.174164369293292,0.878700421229674
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SRC,Proto-oncogene tyrosine-protein kinase Src,36538,-0.00244394474250514,0.0160965034637011,-0.0339930915313593,0.029105202046349,0.879322817658359
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SEPTIN9,Septin-9,36446,-0.0101231068782211,0.0667808899148438,-0.141013651111315,0.120767437354873,0.879515210433043
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HDAC9,Histone deacetylase 9,34118,0.00548323010707859,0.0362000235050265,-0.0654688159627734,0.0764352761769306,0.879607680070006
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDH23,Cadherin-23,34435,0.013017838316946,0.0861839318652015,-0.155902668138849,0.181938344772741,0.879941394363067
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD101,Immunoglobulin superfamily member 2,34413,0.0081924975837672,0.0543511523677706,-0.0983357610570632,0.114720756224598,0.880189434728325
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NPDC1,Neural proliferation differentiation and control protein 1,36533,0.0104785420112606,0.0700385231931407,-0.126796963447295,0.147754047469816,0.881073814293725
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AKT1S1,Proline-rich AKT1 substrate 1,36245,0.00448741857077949,0.03003449448991,-0.0543801906294442,0.0633550277710032,0.881233480648159
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLSPN,Claspin,36220,0.00798966167924166,0.0535801422459534,-0.0970274171228271,0.11300674048131,0.881464457645817
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NFX1,Transcriptional repressor NF-X1,34124,0.00518028054380292,0.0347890244455147,-0.063006207369406,0.0733667684570118,0.881631048579811
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NOS2,"Nitric oxide synthase, inducible",34124,-0.00871337740667063,0.0588391189062934,-0.124038050463006,0.106611295649664,0.88227609549457
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCL23,C-C motif chemokine 23,36580,0.00718164470254055,0.0485134476188383,-0.0879047126303826,0.102268002035464,0.882318201211417
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,OFD1,Oral-facial-digital syndrome 1 protein,34258,-0.0050871855475753,0.0344292839632743,-0.0725685821155928,0.0623942110204422,0.882537002382883
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BRSK2,Serine/threonine-protein kinase BRSK2,34450,0.00863170271028682,0.058586465906898,-0.106197770467233,0.123461175887807,0.882872221694211
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NMRK2,Nicotinamide riboside kinase 2,34073,-0.00800026224500011,0.0549487723046232,-0.115699855962062,0.0996993314720613,0.884244050351716
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PGM2,Phosphoglucomutase-2,34153,0.0054860347315156,0.0379070723181764,-0.0688118270121102,0.0797838964751414,0.884932215057475
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34153,0.00599088389130515,0.0416512523314485,-0.0756455706783338,0.0876273384609441,0.885634035331264
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ADGRE2,Adhesion G protein-coupled receptor E2,36580,0.0102814224213614,0.0716361535091543,-0.130125438456581,0.150688283299304,0.88587956769527
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GCG,Pro-glucagon,36194,-0.00238232871074955,0.0166229649919245,-0.0349633400949216,0.0301986826734225,0.886043348378375
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RNASET2,Ribonuclease T2,36617,0.0111486877580301,0.0780857583019465,-0.141899398513785,0.164196774029845,0.886470201648651
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PQBP1,Polyglutamine-binding protein 1,36194,-0.00501304633885086,0.0351170717355422,-0.0738425069405136,0.0638164142628119,0.886488061904429
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SERPINA12,Serpin A12,36181,0.00250191581186832,0.0175450971600928,-0.0318864746219135,0.0368903062456502,0.886609106750261
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD6,T-cell differentiation antigen CD6,36654,-0.00516273935690252,0.0363776605018243,-0.0764629539404782,0.0661374752266732,0.887144958571121
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TMSB10,Thymosin beta-10,36523,-0.0035517051163044,0.0252253044284024,-0.0529933017959732,0.0458898915633644,0.888030738779808
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PENK,Proenkephalin-A,34235,0.0117162766811203,0.0836263583230336,-0.152191385632026,0.175623938994266,0.888581585573246
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,YTHDF3,YTH domain-containing family protein 3,36279,-0.00332338969302833,0.0237380202717851,-0.0498499094257271,0.0432031300396704,0.888660035918834
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PEPD,Xaa-Pro dipeptidase,34469,-0.0125896102492846,0.0901443004769206,-0.189272439184049,0.16409321868548,0.888930781807809
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GYS1,"Glycogen [starch] synthase, muscle",36306,-0.00298283037737927,0.0214346736038779,-0.04499479064098,0.0390291298862214,0.889326661293663
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BHLHE40,Class E basic helix-loop-helix protein 40,34118,0.00457592115358815,0.0329350864517095,-0.0599768482917625,0.0691286905989388,0.889502203622593
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EPPK1,Epiplakin,34147,0.00440408523670804,0.0319369058037756,-0.0581922501386921,0.0670004206121082,0.89032249819614
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RBM25,RNA-binding protein 25,34073,-0.00696538233282427,0.0505202213215836,-0.105985016123128,0.0920542514574796,0.89034338507334
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MTIF3,"Translation initiation factor IF-3, mitochondrial",34413,-0.00367053067533433,0.0266427412892833,-0.0558903036023297,0.048549242251661,0.890426004085369
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRKCQ,Protein kinase C theta type,36279,-0.00607976554048941,0.04434182665825,-0.0929897457906594,0.0808302147096806,0.890945042948287
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KRT14,"Keratin, type I cytoskeletal 14",35839,0.00935770105232418,0.0682829944800824,-0.124476968128637,0.143192370233286,0.890999172182396
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NPTX2,Neuronal pentraxin-2,34451,-0.00955364989123001,0.0699114196244993,-0.146580032355249,0.127472732572789,0.891307174348944
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NPHS1,Nephrin,34132,0.00962374240902872,0.0704487841843782,-0.128455874592353,0.14770335941041,0.891344734045495
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ACAN,Aggrecan core protein,36402,-0.00954949105989931,0.0699112745178248,-0.146575589114836,0.127476606995037,0.89135356804927
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36568,0.00693076738056675,0.0508065680920093,-0.0926501060797714,0.106511640840905,0.891495542453713
