Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ASAH1,Acid ceramidase,34695,0.00416835729424837,0.0143071990859825,-0.0238737529142773,0.032210467502774,0.770795978726665
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CYB5A,Cytochrome b5,34532,0.0062178965812856,0.0214888233055579,-0.0359001970976078,0.048335990260179,0.772319906721568
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DBI,Acyl-CoA-binding protein,35851,0.00677901315090408,0.0234960561364114,-0.0392732568764622,0.0528312831782704,0.772959216795679
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SMOC2,SPARC-related modular calcium-binding protein 2,35913,0.00314104737823215,0.0109683757088313,-0.0183569690110772,0.0246390637675415,0.774600513712687
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GSTP1,Glutathione S-transferase P,35679,-0.005943919193767,0.0209219475917468,-0.0469509364735907,0.0350630980860567,0.776342280129376
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,WASF3,Wiskott-Aldrich syndrome protein family member 3,35724,-0.00733339220041605,0.0258705570563175,-0.0580396840307984,0.0433728996299663,0.77682880038369
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34566,0.00509700335148995,0.0183184829634195,-0.0308072232568123,0.0410012299597922,0.780834896849676
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FOSB,Protein fosB,35724,0.00338845411791504,0.0122130492681838,-0.0205491224477251,0.0273260306835552,0.781446189451604
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ZNRD2,Protein ZNRD2,34729,0.00576996505777232,0.0208018405886128,-0.0350016424959087,0.0465415726114534,0.781499518308502
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34555,0.00364077543437694,0.0132396241502848,-0.0223088879001813,0.0295904387689352,0.783332811722184
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCAR2,Cell cycle and apoptosis regulator protein 2,34740,-0.00462055673984215,0.0169098891433905,-0.0377639394608876,0.0285228259812033,0.784673440572963
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FLT3LG,Fms-related tyrosine kinase 3 ligand,35985,-0.00271367349288889,0.00999359163091989,-0.0223011130894919,0.0168737661037141,0.78598228121735
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NID2,Nidogen-2,35884,0.00595727628898844,0.0221190849440275,-0.0373961302013055,0.0493106827792824,0.787685354715328
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GLP1R,Glucagon-like peptide 1 receptor,34560,-0.00292829274396063,0.0108815557004491,-0.0242561419168409,0.0183995564289197,0.787857370762505
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GNPDA1,Glucosamine-6-phosphate isomerase 1,34575,-0.00268291324993026,0.0100636963115523,-0.0224077580205727,0.0170419315207122,0.789791572535838
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35723,0.00456321706964896,0.0171665613672974,-0.0290832432102539,0.0382096773495519,0.790385455107556
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34595,-0.00440916071673789,0.0166439988704428,-0.0370313985028058,0.0282130770693301,0.791087949431771
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IGLON5,IgLON family member 5,34532,-0.00738827820749169,0.0280029348915965,-0.0622740305950207,0.0474974741800374,0.791912819462012
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADGRV1,Adhesion G-protein coupled receptor V1,34560,0.00520114245232899,0.0197263646034324,-0.0334625321703985,0.0438648170750565,0.792047552584573
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,INPP1,Inositol polyphosphate 1-phosphatase,35847,-0.00423638156346597,0.0161534311296796,-0.0358971065776381,0.0274243434507061,0.79312927735741
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34754,0.0114171325982724,0.0436591814573089,-0.074154863058053,0.0969891282545978,0.793711168182069
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NFKBIE,NF-kappa-B inhibitor epsilon,35723,0.00387567670926111,0.0148503544635689,-0.025231018039334,0.0329823714578562,0.794113855119051
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL34,Interleukin-34,35716,-0.00280002037643213,0.0107652440449321,-0.023899898704499,0.0182998579516348,0.794795567376066
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SPESP1,Sperm equatorial segment protein 1,34756,0.00258861352523283,0.00995768016843554,-0.0169284396049008,0.0221056666553665,0.794902161070416
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SERPINB6,Serpin B6,35945,0.00452904129408996,0.0176239016129769,-0.0300138058673449,0.0390718884555248,0.797199174071114
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CSNK2A1,Casein kinase II subunit alpha,34745,-0.00345254470883818,0.0135279240612453,-0.0299672758688789,0.0230621864512025,0.798564698578824
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL21R,Interleukin-21 receptor,34566,-0.00414356046435552,0.0164856341483266,-0.0364554033950756,0.0281682824663646,0.801557039576997
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL19,Interleukin-19,35695,0.00523476026729077,0.0208341030287698,-0.035600081669098,0.0460696022036795,0.801620985914756
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ERI1,3'-5' exoribonuclease 1,34642,-0.00262235920291629,0.0104622681387477,-0.0231284047548618,0.0178836863490293,0.802093857485653
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RBM19,Probable RNA-binding protein 19,34555,0.00350423255163127,0.0140198975560481,-0.023974766658223,0.0309832317614855,0.802636890207523
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34555,0.00473796846620022,0.0190637492782645,-0.0326269801191982,0.0421029170515986,0.803730705398272
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PHLDB1,Pleckstrin homology-like domain family B member 1,34729,-0.00388856364257268,0.0156640031408965,-0.0345900097987297,0.0268128825135844,0.80395054083148
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NEB,Nebulin,34555,0.00281380295531163,0.0113684683472745,-0.0194683950053463,0.0250960009159696,0.804522538626676
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BIRC2,Baculoviral IAP repeat-containing protein 2,35723,0.00481209494310789,0.0194610080749456,-0.0333314808837855,0.0429556707700013,0.804707535246907
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35708,0.00348222035727478,0.0141276128292697,-0.0242079007880939,0.0311723415026435,0.80531526302934
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CDH4,Cadherin-4,34560,-0.00345333670934737,0.0141646411548225,-0.0312160333727995,0.0243093599541047,0.80739426490948
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SCARB1,Scavenger receptor class B member 1,35724,-0.00410697278725933,0.0169524677626612,-0.0373338096020754,0.0291198640275567,0.808582574223797
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35764,0.00223722347952264,0.00923564908925693,-0.0158646487354209,0.0203390956944662,0.808602827220557
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RNF43,E3 ubiquitin-protein ligase RNF43,34642,-0.00413179238188979,0.0170783778721803,-0.0376054130113632,0.0293418282475836,0.808841687840972
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TGFB2,Transforming growth factor beta-2 proprotein,34731,-0.00383850818361235,0.0159510637867742,-0.0351025932056898,0.0274255768384651,0.8098400440536
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CORO1A,Coronin-1A,35749,0.00654027448370578,0.0272003152040864,-0.0467723433163036,0.0598528922837151,0.809989492187336
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GBP4,Guanylate-binding protein 4,35724,0.0035002875475259,0.0145844091522865,-0.0250851543909556,0.0320857294860074,0.810335601668026
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AGR3,Anterior gradient protein 3,35710,-0.00425054505819018,0.0180446569320309,-0.0396180726449708,0.0311169825285905,0.813783236190741
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MLLT1,Protein ENL,34532,-0.00492232239888312,0.0209505305466633,-0.0459853622703432,0.0361407174725769,0.814255826734529
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PSME1,Proteasome activator complex subunit 1,35823,0.00254151531206542,0.0108272571500398,-0.0186799087020126,0.0237629393261435,0.814422572104451
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FCRL3,Fc receptor-like protein 3,35778,-0.00373617264514925,0.0159169179578473,-0.03493333184253,0.0274609865522315,0.814425265328554
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GLOD4,Glyoxalase domain-containing protein 4,35865,0.00242276567614472,0.0103226381110995,-0.0178096050216103,0.0226551363738998,0.814445005387525
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35857,-0.00446621667490603,0.0190333547677137,-0.0417715920196249,0.0328391586698128,0.814485388051462
