Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,WFDC1,WAP four-disulfide core domain protein 1,46333,0.00134581293180553,0.0123268589522048,-0.0228148306145159,0.025506456478127,0.91306311581232
Health and medical history,X20110#2.Illnesses of mother_Stroke,SNX2,Sorting nexin-2,46715,0.00211048833157414,0.0193977296438136,-0.0359090617703006,0.0401300384334489,0.91336170137261
Health and medical history,X20110#2.Illnesses of mother_Stroke,IGHMBP2,DNA-binding protein SMUBP-2,46145,-0.00141485860778744,0.0130373256229803,-0.0269680168288288,0.024138299613254,0.913581535254763
Health and medical history,X20110#2.Illnesses of mother_Stroke,CSDE1,Cold shock domain-containing protein E1,46145,0.0029712958403002,0.0275514252911641,-0.0510294977303814,0.0569720894109818,0.914119522918944
Health and medical history,X20110#2.Illnesses of mother_Stroke,BATF,Basic leucine zipper transcriptional factor ATF-like,46294,0.0020107150419565,0.0186544854944368,-0.0345520765271396,0.0385735066110526,0.914165706728512
Health and medical history,X20110#2.Illnesses of mother_Stroke,BTLA,B- and T-lymphocyte attenuator,46128,-0.00215329437836516,0.0199840868802834,-0.0413221046637207,0.0370155159069904,0.914194881429574
Health and medical history,X20110#2.Illnesses of mother_Stroke,MYH7B,Myosin-7B,46128,0.00102958891200129,0.00961751326470441,-0.0178207370868194,0.0198799149108219,0.914747724321833
Health and medical history,X20110#2.Illnesses of mother_Stroke,DHODH,Dihydroorotate dehydrogenase,46145,-0.00109459871580066,0.0103024222781073,-0.0212873463808909,0.0190981489492896,0.915387807343314
Health and medical history,X20110#2.Illnesses of mother_Stroke,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",46714,-0.00248281943381281,0.0234628813323277,-0.0484700668451751,0.0435044279775495,0.915727106494501
Health and medical history,X20110#2.Illnesses of mother_Stroke,BIRC2,Baculoviral IAP repeat-containing protein 2,49071,-0.00152612658442562,0.0144331106530378,-0.0298150234643797,0.0267627702955285,0.915791357518883
Health and medical history,X20110#2.Illnesses of mother_Stroke,SCN4B,Sodium channel subunit beta-4,46280,0.00103230428745153,0.00977610667143701,-0.018128864788565,0.0201934733634681,0.915905189939884
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLSCR3,Phospholipid scramblase 3,46688,-0.00137635106066419,0.013068013302569,-0.0269896571336994,0.0242369550123711,0.916121367353907
Health and medical history,X20110#2.Illnesses of mother_Stroke,EFNB2,Ephrin-B2,46294,-0.00136537667029151,0.0130079757331628,-0.0268610091072907,0.0241302557667076,0.91640510663578
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEP350,Centrosome-associated protein 350,46128,-0.000872293429779968,0.00831254159047007,-0.0171648749471013,0.0154202880875414,0.916426975849418
Health and medical history,X20110#2.Illnesses of mother_Stroke,DBN1,Drebrin,46228,0.00120386563270965,0.0115153628977441,-0.0213662456468688,0.0237739769122881,0.916738598462317
Health and medical history,X20110#2.Illnesses of mother_Stroke,MEP1B,Meprin A subunit beta,49584,-0.00268007412784106,0.0257864225856905,-0.0532214623957945,0.0478613141401124,0.917223085134611
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL1RL2,Interleukin-1 receptor-like 2,49213,-0.000870435507044544,0.00844240649472431,-0.0174175522367042,0.0156766812226151,0.917882408450302
Health and medical history,X20110#2.Illnesses of mother_Stroke,APPL2,DCC-interacting protein 13-beta,46363,0.00260853440391951,0.0254032863733513,-0.0471819068878491,0.0523989756956881,0.91821420238368
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACTN4,Alpha-actinin-4,49213,0.000726151307457822,0.00710290274748636,-0.0131955380776154,0.0146478406925311,0.91857270115311
Health and medical history,X20110#2.Illnesses of mother_Stroke,TMED10,Transmembrane emp24 domain-containing protein 10,46145,-0.00105264643349866,0.0103689052407813,-0.02137570070543,0.0192704078384327,0.919139211446813
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPINB6,Serpin B6,49703,0.00133671402139698,0.0132540282989655,-0.0246411814445753,0.0273146094873693,0.919667781724368
Health and medical history,X20110#2.Illnesses of mother_Stroke,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46145,0.000639546320294486,0.00638022141298783,-0.0118656876491617,0.0131447802897506,0.920155816043391
Health and medical history,X20110#2.Illnesses of mother_Stroke,LAMA4,Laminin subunit alpha-4,49661,-0.000767247883477911,0.00765772078337828,-0.0157763806188993,0.0142418848519435,0.920192278236737
Health and medical history,X20110#2.Illnesses of mother_Stroke,DPEP2,Dipeptidase 2,49477,0.000671560959051971,0.00674738570755213,-0.0125533150277502,0.0138964369458542,0.92071917128045
Health and medical history,X20110#2.Illnesses of mother_Stroke,PVALB,Parvalbumin alpha,49684,0.00251455959022774,0.0256519140002022,-0.0477631918501686,0.0527923110306241,0.921912422703175
Health and medical history,X20110#2.Illnesses of mother_Stroke,DAPK2,Death-associated protein kinase 2,46228,-0.0012569863367435,0.0128928242691077,-0.0265269219041946,0.0240129492307076,0.922334386379647
Health and medical history,X20110#2.Illnesses of mother_Stroke,GBP4,Guanylate-binding protein 4,49112,0.00106646023844517,0.0109729720894456,-0.0204405650568681,0.0225734855337585,0.922576670097512
Health and medical history,X20110#2.Illnesses of mother_Stroke,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46145,0.00121874338482059,0.0125659434144628,-0.0234105057075265,0.0258479924771677,0.922737179511068
Health and medical history,X20110#2.Illnesses of mother_Stroke,NT5E,5'-nucleotidase,49642,-0.00117154309749684,0.0122286173775787,-0.0251396331575512,0.0227965469625575,0.923677630887917
Health and medical history,X20110#2.Illnesses of mother_Stroke,PMM2,Phosphomannomutase 2,46145,-0.00129423112103196,0.0135330899015298,-0.0278190873280304,0.0252306250859665,0.923811906946594
Health and medical history,X20110#2.Illnesses of mother_Stroke,NELL1,Protein kinase C-binding protein NELL1,49642,-0.000900876470353937,0.00944144501474385,-0.0194061086992519,0.017604355758544,0.923984344624635
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPING1,Plasma protease C1 inhibitor,46767,0.000394933683914562,0.00415027602337334,-0.00773960732189718,0.0085294746897263,0.924190050404194
Health and medical history,X20110#2.Illnesses of mother_Stroke,MRPL46,"39S ribosomal protein L46, mitochondrial",49112,0.000594747842937045,0.00626933070468822,-0.0116931403382519,0.012882636024126,0.924421997299869
Health and medical history,X20110#2.Illnesses of mother_Stroke,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,46280,0.000521626838359601,0.00551116560759886,-0.0102802577525342,0.0113235114292534,0.924594625102173
Health and medical history,X20110#2.Illnesses of mother_Stroke,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,49071,0.00140309989062351,0.0148761018337189,-0.0277540597034656,0.0305602594847126,0.924856635537628
Health and medical history,X20110#2.Illnesses of mother_Stroke,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49497,-0.00410215906133203,0.0435012511789119,-0.0893646113719994,0.0811602932493353,0.924871916990004
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRRC59,Leucine-rich repeat-containing protein 59,46775,-0.00102896493594231,0.0109176721251607,-0.0224276023012573,0.0203696724293727,0.924913473286013
Health and medical history,X20110#2.Illnesses of mother_Stroke,HK2,Hexokinase-2,49184,-0.000578702779897056,0.00614672002977532,-0.0126262740382567,0.0114688684784626,0.924992328892589
Health and medical history,X20110#2.Illnesses of mother_Stroke,CABP2,Calcium-binding protein 2,46294,-0.0013775301675022,0.0146578960737815,-0.030107006472114,0.0273519461371096,0.925127132759288
Health and medical history,X20110#2.Illnesses of mother_Stroke,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49489,-0.00136729145652731,0.0147127946242489,-0.0302043689200553,0.0274697860070006,0.925958365215311
Health and medical history,X20110#2.Illnesses of mother_Stroke,IDUA,Alpha-L-iduronidase,49768,-0.00098729079229159,0.0106332981882638,-0.0218285552412886,0.0198539736567054,0.926024424671033
Health and medical history,X20110#2.Illnesses of mother_Stroke,RBP5,Retinol-binding protein 5,49477,-0.00117249993639695,0.0126476630608908,-0.0259619195357429,0.0236169196629491,0.926138918982496
Health and medical history,X20110#2.Illnesses of mother_Stroke,LCP1,Plastin-2,46780,0.00100341686444946,0.010830050799894,-0.0202234827033427,0.0222303164322416,0.926181712637047
Health and medical history,X20110#2.Illnesses of mother_Stroke,MARCO,Macrophage receptor MARCO,49584,0.000525185636168531,0.00581092686952378,-0.0108642310280981,0.0119146023004351,0.927986923444819
Health and medical history,X20110#2.Illnesses of mother_Stroke,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,46715,-0.00121719085683828,0.0134923150763005,-0.0276621284063872,0.0252277466927106,0.928118442655298
Health and medical history,X20110#2.Illnesses of mother_Stroke,MINK1,Misshapen-like kinase 1,46728,0.00187987086225959,0.0209005906890259,-0.0390852868882312,0.0428450286127503,0.928333160730169
Health and medical history,X20110#2.Illnesses of mother_Stroke,DNAJA1,DnaJ homolog subfamily A member 1,46128,-0.00093011618450673,0.0103415324710336,-0.0211995198277326,0.0193392874587191,0.928336017914496
Health and medical history,X20110#2.Illnesses of mother_Stroke,EGF,Pro-epidermal growth factor,49524,-0.00209325706019726,0.0235966904068878,-0.0483427702576973,0.0441562561373028,0.929313414054908
Health and medical history,X20110#2.Illnesses of mother_Stroke,DDA1,DET1- and DDB1-associated protein 1,46145,0.000781923397953516,0.00882408955139872,-0.016513292122788,0.018077138918695,0.929390996423866
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPARC,SPARC,49642,-0.00141554958029063,0.0160747183641291,-0.0329219975739836,0.0300908984134023,0.929829337637771
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRKG1,cGMP-dependent protein kinase 1,46363,0.00250869565162229,0.0285939648858086,-0.0535354755245625,0.058552866827807,0.93008817474324
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD300C,CMRF35-like molecule 6,49780,-0.000684453874116743,0.00782231787287273,-0.0160161969049473,0.0146472891567138,0.930274804899413
Health and medical history,X20110#2.Illnesses of mother_Stroke,FOLR3,Folate receptor gamma,49579,0.00383147863771819,0.0438597238746226,-0.0821335801565422,0.0897965374319786,0.930388133109499
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDHR1,Cadherin-related family member 1,49112,0.000829163502487266,0.00955727926465302,-0.0179031038562326,0.0195614308612072,0.930865296203958
Health and medical history,X20110#2.Illnesses of mother_Stroke,SULT1A1,Sulfotransferase 1A1,49780,-0.00251217908409969,0.0290496199966903,-0.0594494342776127,0.0544250761094133,0.931086548759206
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITGB1BP2,Integrin beta-1-binding protein 2,49184,0.0021836015584584,0.0253922363035026,-0.0475851815964068,0.0519523847133236,0.931471347366853
Health and medical history,X20110#2.Illnesses of mother_Stroke,TDO2,"Tryptophan 2,3-dioxygenase",46294,-0.000756363773897285,0.00881159111428599,-0.0180270823578978,0.0165143548101033,0.93159667331139
Health and medical history,X20110#2.Illnesses of mother_Stroke,ANGPT1,Angiopoietin-1,49505,0.00162570645734673,0.0189903988645401,-0.0355954753171519,0.0388468882318454,0.931779846836076
Health and medical history,X20110#2.Illnesses of mother_Stroke,PAEP,Glycodelin,49391,0.00201037293116015,0.0235602713076058,-0.0441677588317472,0.0481885046940675,0.93200070779025
Health and medical history,X20110#2.Illnesses of mother_Stroke,ERVV_1,,46145,-0.000831536860783713,0.00975236096775018,-0.0199461643575741,0.0182830906360066,0.932051542046046
Health and medical history,X20110#2.Illnesses of mother_Stroke,VSNL1,Visinin-like protein 1,46728,0.00073435700114149,0.00865176069432245,-0.0162230939597305,0.0176918079620135,0.932358137995233
Health and medical history,X20110#2.Illnesses of mother_Stroke,RRP15,RRP15-like protein,46186,-0.00173556336217724,0.0206353357144961,-0.0421808213625896,0.0387096946382351,0.932972810406607
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRP1,Prolow-density lipoprotein receptor-related protein 1,49477,-0.000508854808597816,0.00605385211904274,-0.0123744049619216,0.011356695344726,0.933013736066913
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL23,C-C motif chemokine 23,49661,0.000790466130759784,0.00947897881706057,-0.0177883323506789,0.0193692646121985,0.933541050537077
Health and medical history,X20110#2.Illnesses of mother_Stroke,TSPAN7,Tetraspanin-7,46186,-0.00181222659271018,0.0218487514465454,-0.0446357794279392,0.0410113262425188,0.93389687505591
Health and medical history,X20110#2.Illnesses of mother_Stroke,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49449,-0.00048995879254499,0.00597111611666322,-0.0121933463812049,0.0112134287961149,0.934603916745453
Health and medical history,X20110#2.Illnesses of mother_Stroke,FABP6,Gastrotropin,49153,-0.00102673260697619,0.0127137077263208,-0.0259455997505649,0.0238921345366126,0.935635259030348
Health and medical history,X20110#2.Illnesses of mother_Stroke,TPSD1,Tryptase delta,46736,-0.000661247465862842,0.00822803196705956,-0.0167881901212996,0.0154656951895739,0.935947687452803
Health and medical history,X20110#2.Illnesses of mother_Stroke,CBLN4,Cerebellin-4,49768,0.000583555499298325,0.00726640628443854,-0.0136586008182012,0.0148257118167979,0.935992513818147
Health and medical history,X20110#2.Illnesses of mother_Stroke,CPXM2,Inactive carboxypeptidase-like protein X2,46775,0.00045118547748884,0.005700163386637,-0.0107211347603197,0.0116235057152974,0.93691173713127
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRSS8,Prostasin,49484,-0.000743646714433183,0.00943047457273596,-0.0192273768769957,0.0177400834481293,0.937148151820125
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRELD2,Protein disulfide isomerase CRELD2,49630,-0.0009325341770823,0.0118590241791393,-0.0241762215681953,0.0223111532140307,0.937323708591451
Health and medical history,X20110#2.Illnesses of mother_Stroke,VASN,Vasorin,49265,-0.000482219091058029,0.00614971520527068,-0.0125356608933886,0.0115712227112725,0.937500101588729
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADGRV1,Adhesion G-protein coupled receptor V1,46186,-0.00122728804366876,0.0157580567331274,-0.0321130792405985,0.029658503153261,0.937921841279071
Health and medical history,X20110#2.Illnesses of mother_Stroke,KLK15,Kallikrein-15,46675,-0.000909512888287907,0.0117461610465593,-0.0239319885395441,0.0221129627629683,0.938281815609913
Health and medical history,X20110#2.Illnesses of mother_Stroke,ASPN,Asporin,46775,0.00048324428003141,0.00626199897309495,-0.0117902737072347,0.0127567622672975,0.938488417178167
Health and medical history,X20110#2.Illnesses of mother_Stroke,ENSA,Alpha-endosulfine,46715,0.000916331263578845,0.0118782690862391,-0.0223650761454497,0.0241977386726074,0.938510239229179
