Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TBCA,Tubulin-specific chaperone A,48579,-0.0114957726874896,0.0389824101536394,-0.0879012965886228,0.0649097512136435,0.768076080926139
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48343,0.00690749808189501,0.0235336532597443,-0.0392184623072039,0.0530334584709939,0.769131041437424
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DDX4,Probable ATP-dependent RNA helicase DDX4,48437,0.0073777756096588,0.0251515989574728,-0.0419193583469878,0.0566749095663054,0.769271258712687
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GSTT2B,Glutathione S-transferase theta-2B,48991,-0.032495531841699,0.11108233948993,-0.250216917241962,0.185225853558563,0.769880169341937
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",49051,0.00866522549239711,0.0296274347628922,-0.0494045466428717,0.0667349976276659,0.76992794798933
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AKR1C4,Aldo-keto reductase family 1 member C4,51755,0.00710008795660492,0.0243768498752357,-0.0406785377988571,0.0548787137120669,0.77085236739758
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",STAB2,Stabilin-2,49051,0.0037457910355917,0.0128962357612029,-0.0215308310563659,0.0290224131275493,0.771470234963573
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPBP,Platelet basic protein,48909,-0.0114728424050398,0.039569004124471,-0.089028090489003,0.0660824056789234,0.771861129549754
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLSCR3,Phospholipid scramblase 3,48946,-0.00774777837974753,0.0267411921577359,-0.0601605150089098,0.0446649582494148,0.772024245978277
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL22RA1,Interleukin-22 receptor subunit alpha-1,51773,0.0059145751575347,0.0204343984116919,-0.0341368457293815,0.0459659960444509,0.772245672461591
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BMPER,BMP-binding endothelial regulator protein,48579,0.00311327795931544,0.0107643568103943,-0.0179848613890573,0.0242114173076882,0.772415269317966
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48437,0.00462732810692766,0.0160626145923476,-0.0268553964940737,0.0361100527079291,0.773288030246218
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL2,Interleukin-2,51773,-0.00432954009525959,0.0150347484202658,-0.0337976469989806,0.0251385668084615,0.773373113599482
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITGAX,Integrin alpha-X,48682,0.00691335212009634,0.0240112716066043,-0.040148740228848,0.0539754444690407,0.773410093911554
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IMPACT,Protein IMPACT,48991,0.00729115527166249,0.0253324949310515,-0.0423605347931985,0.0569428453365235,0.773488764217663
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTSB,Cathepsin B,52213,0.00691119863925066,0.0240786268728415,-0.0402829100315186,0.0541053073100199,0.774094718318761
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48579,0.0138596832659872,0.0484038716212063,-0.0810119051115771,0.108731271643552,0.774625144606853
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49042,-0.00407402754707536,0.0142565992261524,-0.032016962030334,0.0238689069361833,0.775061524217278
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PCYT2,Ethanolamine-phosphate cytidylyltransferase,48976,0.00988577128633492,0.0346565042913736,-0.0580409771247573,0.0778125196974271,0.775455439626078
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48969,-0.00785675547014764,0.0275604690491648,-0.0618752748065106,0.0461617638662154,0.775590838833594
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52267,-0.0153399282959204,0.0538481885794435,-0.12088237791163,0.0902025213197888,0.775743461368064
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MPI,Mannose-6-phosphate isomerase,52069,-0.0114775679290565,0.0404289567614894,-0.0907183231815757,0.0677631873234627,0.776493556530605
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KHDC3L,KH domain-containing protein 3,48324,0.00875255869767207,0.0308317272486609,-0.0516776267097034,0.0691827441050475,0.776504131398092
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52232,0.0101170919002001,0.035780535313793,-0.0600127573148342,0.0802469411152344,0.777367843178599
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VPS53,Vacuolar protein sorting-associated protein 53 homolog,52069,0.0104195046955063,0.0368607539526435,-0.061827573051675,0.0826665824426877,0.777430740438669
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DENND2B,DENN domain-containing protein 2B,48343,-0.00625637989008513,0.0221373947301186,-0.0496456735611177,0.0371329137809474,0.777474247943009
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RANBP1,Ran-specific GTPase-activating protein,48480,0.006797377092163,0.0241107589178003,-0.0404597103867256,0.0540544645710515,0.778005500245389
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KLHL41,Kelch-like protein 41,49001,0.00682686937518651,0.0242248236096888,-0.0406537848998036,0.0543075236501766,0.778089787293802
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GCLM,Glutamate--cysteine ligase regulatory subunit,48343,-0.00580391408763451,0.0205999360612451,-0.046179788767675,0.034571960592406,0.778142554150324
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RELT,Tumor necrosis factor receptor superfamily member 19L,52193,-0.00388311731913783,0.0138235739503924,-0.0309773222619069,0.0232110876236312,0.778785380408897
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52185,0.00407726133392641,0.0145720455775775,-0.0244839479981255,0.0326384706659783,0.779633248444024
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",AMPD3,AMP deaminase 3,48991,0.00914522353851932,0.0327281226267093,-0.0550018968098308,0.0732923438868695,0.779917585747939
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCRG1,Scrapie-responsive protein 1,49042,-0.00351206122784181,0.012603971381319,-0.0282158451352271,0.0211917226795435,0.780518411366355
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BRAP,BRCA1-associated protein,48776,0.0140379297844507,0.0505263371994389,-0.0849936911264494,0.113069550695351,0.78114270653934
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TIMP3,Metalloproteinase inhibitor 3,52268,-0.0167965755530226,0.0604925234441099,-0.135361921503478,0.101768770397433,0.781272983180561
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52185,-0.00427772390633017,0.0154273166370016,-0.0345152645148532,0.0259598167021929,0.781565676816187
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRSS22,Brain-specific serine protease 4,48437,0.00449753703809855,0.0162472007761566,-0.0273469764831684,0.0363420505593655,0.781921825709759
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SEC31A,Protein transport protein Sec31A,48480,-0.00983677653419867,0.0356743063640622,-0.0797584170077606,0.0600848639393632,0.782751857480152
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITPA,Inosine triphosphate pyrophosphatase,48343,-0.00864876185963674,0.0314073002778734,-0.0702070704042685,0.052909546684995,0.783031604465742
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TERF1,Telomeric repeat-binding factor 1,48437,-0.0036848244079273,0.0133839441811715,-0.0299173550030234,0.0225477061871688,0.78307574181815
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BATF,Basic leucine zipper transcriptional factor ATF-like,48493,-0.010565900911688,0.0383913952595386,-0.0858130356203837,0.0646812337970076,0.783153660333096
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FAM171A2,Protein FAM171A2,49001,-0.0199253415125036,0.0725269912789035,-0.162078244419154,0.122227561394147,0.78352645023572
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KIAA1549L,UPF0606 protein KIAA1549L,48682,-0.00351432432916549,0.012820759335681,-0.0286430126271003,0.0216143639687693,0.784001350824086
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",VTCN1,V-set domain-containing T-cell activation inhibitor 1,51627,0.00408901721865531,0.0149322024477306,-0.0251780995788968,0.0333561340162074,0.784210918780262
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CTSS,Cathepsin S,47159,-0.00322632873554216,0.011799597689041,-0.0263535402060625,0.0199008827349781,0.78452803383279
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPP1R2,Protein phosphatase inhibitor 2,52185,-0.0103930171479232,0.0382464179486129,-0.0853559963272045,0.0645699620313581,0.785825617194841
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52154,-0.0126909993341171,0.0467528069669425,-0.104326500989324,0.0789445023210901,0.786048153879558
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCN1,CCN family member 1,52033,0.00927733221656679,0.0341960519929145,-0.0577469296895457,0.0763015941226793,0.786163971161169
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PNLIP,Pancreatic triacylglycerol lipase,49069,-0.00822814608122907,0.030426218653642,-0.0678635346423674,0.0514072424799093,0.786832599748829
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CADPS,Calcium-dependent secretion activator 1,48493,-0.00508990342586759,0.0188595507652597,-0.0420546229257766,0.0318748160740415,0.787251789240258
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CA11,Carbonic anhydrase-related protein 11,51627,0.00390736752872112,0.0145071314791692,-0.0245266101704505,0.0323413452278927,0.787669579102623
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SNAP29,Synaptosomal-associated protein 29,52244,-0.0116086687392888,0.0431660779997137,-0.0962141816187276,0.0729968441401501,0.787985622706306
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FZD8,Frizzled-8,48385,-0.00527430710824812,0.0196715678179635,-0.0438305800314565,0.0332819658149603,0.788611063525129
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52224,0.00619785096419658,0.0231996949826326,-0.0392735512017633,0.0516692531301565,0.789354262981277
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TMOD4,Tropomodulin-4,48324,-0.0049056531042428,0.0183832329214145,-0.0409367896302152,0.0311254834217296,0.789583784280881
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CIRBP,Cold-inducible RNA-binding protein,48976,0.0118353556799846,0.0443669976065144,-0.0751239596287836,0.0987946709887527,0.789656386121714
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48480,0.00441888243175758,0.0165724709962791,-0.0280631607209494,0.0369009255844646,0.789749177585829
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BAX,Apoptosis regulator BAX,51619,0.0115421337128761,0.0433738912862975,-0.073470693208267,0.0965549606340191,0.790158519390248
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNAJA4,DnaJ homolog subfamily A member 4,48991,-0.00870226106718604,0.0327380112350705,-0.0728687630879242,0.0554642409535521,0.790384222205102
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NPDC1,Neural proliferation differentiation and control protein 1,52185,0.00407371152051769,0.0153583461532622,-0.0260286469398762,0.0341760699809116,0.79082370137034
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RTKN2,Rhotekin-2,48343,0.00628742872115857,0.0237097979711073,-0.0401837753022118,0.052758632744529,0.790871474370533
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51907,0.0063751879347819,0.0240798703819241,-0.0408213580137893,0.0535717338833532,0.791203046324899
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NUP50,Nuclear pore complex protein Nup50,48343,-0.00390070945795759,0.0147811548975745,-0.0328717730572037,0.0250703541412885,0.791861675531242
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DNAJB14,DnaJ homolog subfamily B member 14,48976,-0.00788499388543466,0.0299275582960824,-0.0665430081457561,0.0507730203748868,0.792191520036824
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LGALS7_LGALS7B,Galectin-7,52120,-0.00542071640271245,0.0206105904050017,-0.0458174735965159,0.034976040791091,0.792547979212901
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48437,0.0098069543959067,0.037291117594005,-0.0632836360883431,0.0828975448801565,0.792565908617909
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",JPT2,Jupiter microtubule associated homolog 2,48976,0.0105684493306761,0.0402636400705771,-0.068348285207655,0.0894851838690071,0.792953116481145
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LBP,Lipopolysaccharide-binding protein,52296,-0.00728360743514411,0.0277532425004636,-0.0616799627360527,0.0471127478657645,0.792983228090036
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48969,-0.0130301834710442,0.0498399880979227,-0.110716560142973,0.0846561932008842,0.793755594379305
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PRSS53,Serine protease 53,48991,-0.00464553100798144,0.0177829047616056,-0.0395000243407285,0.0302089623247656,0.793913325149384
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CHMP6,Charged multivesicular body protein 6,49042,-0.0069629572244607,0.0266684490331185,-0.0592331173293729,0.0453072028804515,0.794023076920133
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PSMG3,Proteasome assembly chaperone 3,52154,0.00620118714998047,0.0237565184154674,-0.0403615889443356,0.0527639632442966,0.79407090307348
