Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47944,-0.00314540672595449,0.00262792031264157,-0.00829613053873196,0.00200531708682299,0.231352948249828
Blood and urine assays,X30150.Eosinophill count,IFNW1,Interferon omega-1,47799,0.00304462867905914,0.00254576082681493,-0.00194506254149813,0.00803431989961641,0.231726853178871
Blood and urine assays,X30150.Eosinophill count,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51657,0.00375892346999673,0.00315081722364729,-0.00241667828835197,0.00993452522834542,0.232881832711981
Blood and urine assays,X30150.Eosinophill count,DLGAP5,Disks large-associated protein 5,48442,-0.0042496468523823,0.00356382677541779,-0.0112347473322012,0.00273545362743656,0.233103326060056
Blood and urine assays,X30150.Eosinophill count,GIPR,Gastric inhibitory polypeptide receptor,47893,0.00389626363212034,0.00328116212344868,-0.00253481412983908,0.0103273413940798,0.235059059809012
Blood and urine assays,X30150.Eosinophill count,TDGF1,Teratocarcinoma-derived growth factor 1,51057,-0.0130049950319193,0.0109585572989226,-0.0344837673378076,0.00847377727396906,0.235341422996811
Blood and urine assays,X30150.Eosinophill count,IL1R2,Interleukin-1 receptor type 2,51487,-0.00174079073056761,0.00146748035670181,-0.00461705222970317,0.00113547076856794,0.235538009891316
Blood and urine assays,X30150.Eosinophill count,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47799,-0.00577698297165673,0.00487474058929346,-0.0153314745266719,0.00377750858335845,0.235998427023174
Blood and urine assays,X30150.Eosinophill count,MYBPC1,"Myosin-binding protein C, slow-type",48480,0.00667819863741326,0.00563627331902681,-0.00436889706787929,0.0177252943427058,0.236086700114458
Blood and urine assays,X30150.Eosinophill count,KIAA1549L,UPF0606 protein KIAA1549L,48133,0.0023815683269553,0.00201296542363563,-0.00156384390337053,0.00632698055728113,0.236778221358145
Blood and urine assays,X30150.Eosinophill count,MYOM2,Myomesin-2,47799,-0.00479447607941656,0.00406840415686405,-0.0127685482268701,0.00317959606803698,0.238625474411441
Blood and urine assays,X30150.Eosinophill count,GSAP,Gamma-secretase-activating protein,51015,0.00724451026753075,0.00620228835135572,-0.00491197490112646,0.019400995436188,0.242803744470415
Blood and urine assays,X30150.Eosinophill count,RAP1A,Ras-related protein Rap-1A,47893,0.00585122630960803,0.0050125438536213,-0.00397335964348972,0.0156758122627058,0.243096910807057
Blood and urine assays,X30150.Eosinophill count,IL20RA,Interleukin-20 receptor subunit alpha,51159,0.00388066250989527,0.00332533874635102,-0.00263700143295273,0.0103983264527433,0.243223653093009
Blood and urine assays,X30150.Eosinophill count,FOSB,Protein fosB,51057,0.00331653584655089,0.00285093614664752,-0.00227129900087824,0.00890437069398002,0.244714215641391
Blood and urine assays,X30150.Eosinophill count,PLA2G7,Platelet-activating factor acetylhydrolase,51563,-0.00275810525347816,0.00237291924805466,-0.00740902697966529,0.00189281647270896,0.245115232033438
Blood and urine assays,X30150.Eosinophill count,VWF,von Willebrand factor,51840,0.00641503730822437,0.0055219654098285,-0.0044080148950395,0.0172380895114882,0.245356760531105
Blood and urine assays,X30150.Eosinophill count,FBN2,Fibrillin-2,47955,0.00496218354532794,0.0042974329113431,-0.00346078496090454,0.0133851520515604,0.248233488133805
Blood and urine assays,X30150.Eosinophill count,DCLRE1C,Protein artemis,47784,-0.002599536821992,0.00225234237606509,-0.00701412787907958,0.00181505423509558,0.248453806760315
Blood and urine assays,X30150.Eosinophill count,UBAC1,Ubiquitin-associated domain-containing protein 1,51450,0.00283414880747335,0.0024560560062495,-0.00197972096477567,0.00764801857972237,0.248535578962844
Blood and urine assays,X30150.Eosinophill count,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51015,-0.00373033447392893,0.00323307435338901,-0.0100671602065714,0.00260649125871354,0.248592791266678
Blood and urine assays,X30150.Eosinophill count,IL6ST,Interleukin-6 receptor subunit beta,51555,-0.0014792828145947,0.00128736977556992,-0.00400252757471175,0.00104396194552234,0.250537544341587
Blood and urine assays,X30150.Eosinophill count,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47799,0.00283788607637383,0.00247179353888161,-0.00200682925983413,0.00768260141258179,0.250938263611883
Blood and urine assays,X30150.Eosinophill count,OFD1,Oral-facial-digital syndrome 1 protein,48133,0.00543545279137709,0.00473847250739303,-0.00385195332311326,0.0147228589058674,0.251358619296038
Blood and urine assays,X30150.Eosinophill count,CDH23,Cadherin-23,48431,0.00219972820468903,0.00192219849285353,-0.00156778084130388,0.00596723725068194,0.252479310138357
Blood and urine assays,X30150.Eosinophill count,TEX101,Testis-expressed protein 101,47955,0.00509795115328312,0.00446022280522385,-0.00364408554495562,0.0138399878515219,0.253060502695285
Blood and urine assays,X30150.Eosinophill count,KLK1,Kallikrein-1,51337,0.0107540609752639,0.00944824072492448,-0.00776449084558809,0.0292726127961159,0.255045729266364
Blood and urine assays,X30150.Eosinophill count,PRAME,Melanoma antigen preferentially expressed in tumors,47784,0.00212868656221175,0.00187395573479387,-0.00154426667798424,0.00580163980240774,0.255999153121316
Blood and urine assays,X30150.Eosinophill count,ITGAV,Integrin alpha-V,51759,0.00138848303327945,0.00122419236517273,-0.00101093400245911,0.003787900069018,0.256721015471234
Blood and urine assays,X30150.Eosinophill count,CDAN1,Codanin-1,48431,-0.00184593578468038,0.00162978468737588,-0.00504031377193711,0.00134844220257634,0.257385226526073
Blood and urine assays,X30150.Eosinophill count,GH2,Growth hormone variant,51015,0.0134594787820631,0.0119133723023028,-0.00989073093045047,0.0368096884945767,0.258581415605296
Blood and urine assays,X30150.Eosinophill count,PCDHB15,Protocadherin beta-15,48410,0.00331499915504549,0.00293677326569521,-0.00244107644571712,0.00907107475580809,0.259000265046648
Blood and urine assays,X30150.Eosinophill count,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48431,-0.00514442617967591,0.00456381712950079,-0.0140895077534975,0.00380065539414563,0.259663093377061
Blood and urine assays,X30150.Eosinophill count,DLL4,Delta-like protein 4,47944,0.00735550241066884,0.006546104291136,-0.00547486199995771,0.0201858668212954,0.261177274233823
Blood and urine assays,X30150.Eosinophill count,MBL2,Mannose-binding protein C,48229,0.00902488592044716,0.00803866251151494,-0.00673089260212211,0.0247806644430164,0.261585027353443
Blood and urine assays,X30150.Eosinophill count,TMOD4,Tropomodulin-4,47784,-0.00326587013339596,0.00291601421135966,-0.00898125798766088,0.00244951772086897,0.262737396856163
Blood and urine assays,X30150.Eosinophill count,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51282,-0.00337340448201038,0.00303109644218627,-0.00931435350869547,0.0025675445446747,0.265749393531633
Blood and urine assays,X30150.Eosinophill count,NPHS2,Podocin,47893,0.0082169671140212,0.0074223043532903,-0.00633074941842779,0.0227646836464702,0.268279993333941
Blood and urine assays,X30150.Eosinophill count,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47835,0.00393055060072893,0.00355485779839552,-0.0030369706841263,0.0108980718855842,0.268876999229141
Blood and urine assays,X30150.Eosinophill count,COL9A1,Collagen alpha-1(IX) chain,51532,-0.00356131368865631,0.00322439758147599,-0.00988113294834925,0.00275850557103663,0.269392388473775
Blood and urine assays,X30150.Eosinophill count,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47835,-0.00511160959311773,0.00463763203368154,-0.0142013683791335,0.00397814919289809,0.270387438741013
Blood and urine assays,X30150.Eosinophill count,LRRN1,Leucine-rich repeat neuronal protein 1,51159,-0.00326721629710297,0.00297609138163987,-0.00910035540511711,0.00256592281091118,0.272294277122535
Blood and urine assays,X30150.Eosinophill count,MAN2B2,Epididymis-specific alpha-mannosidase,48480,0.004770660409812,0.00435465544011223,-0.00376446425280798,0.013305785072432,0.273297305383222
Blood and urine assays,X30150.Eosinophill count,ADGRV1,Adhesion G-protein coupled receptor V1,47835,-0.00555739762446125,0.00507542545910132,-0.0155052315242998,0.00439043627537734,0.273547028438964
Blood and urine assays,X30150.Eosinophill count,PMCH,Pro-MCH,47799,0.00644025977439045,0.00591431090370283,-0.0051517895968671,0.018032309145648,0.27619922900186
Blood and urine assays,X30150.Eosinophill count,H2AP,Huntingtin-interacting protein M,47784,0.00400084410962943,0.00367771242438957,-0.00320747224217412,0.011209160461433,0.276669638765938
Blood and urine assays,X30150.Eosinophill count,SERPINA1,Alpha-1-antitrypsin,48141,0.000649592325633613,0.000597348507871897,-0.000521210749795306,0.00182039540106253,0.276847188839275
Blood and urine assays,X30150.Eosinophill count,CHRM1,Muscarinic acetylcholine receptor M1,47955,0.0028792448193847,0.00265129668336481,-0.00231729668001033,0.00807578631877972,0.277503093369162
Blood and urine assays,X30150.Eosinophill count,SFTPA1,Pulmonary surfactant-associated protein A1,51015,0.00451529094871225,0.00416311201394244,-0.00364440859861493,0.0126749904960394,0.27811268524787
Blood and urine assays,X30150.Eosinophill count,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51057,0.00395236470069902,0.00365801667634765,-0.00321734798494237,0.0111220773863404,0.279946072508211
Blood and urine assays,X30150.Eosinophill count,BEX3,Protein BEX3,47784,0.00364706041552753,0.00337854799031797,-0.00297489364549569,0.0102690144765507,0.280389297591167
Blood and urine assays,X30150.Eosinophill count,THSD1,Thrombospondin type-1 domain-containing protein 1,47754,0.00268352683155803,0.00248885403825115,-0.00219462708341422,0.00756168074653028,0.280950129384806
Blood and urine assays,X30150.Eosinophill count,UHRF2,E3 ubiquitin-protein ligase UHRF2,47799,-0.00268001313533586,0.00249097071224043,-0.00756231573132712,0.00220228946065539,0.281989497554662
Blood and urine assays,X30150.Eosinophill count,EPCAM,Epithelial cell adhesion molecule,51518,-0.00729654608069126,0.0068649733468267,-0.0207518938404716,0.00615880167908907,0.287853967796641
Blood and urine assays,X30150.Eosinophill count,KIAA2013,Uncharacterized protein KIAA2013,48410,0.00416822576541411,0.00392223745348008,-0.00351935964340684,0.0118558111742351,0.287923570555586
Blood and urine assays,X30150.Eosinophill count,EXOSC10,Exosome component 10,47799,0.00451341009863209,0.0042489124803004,-0.0038144583627567,0.0128412785600209,0.288135266945236
Blood and urine assays,X30150.Eosinophill count,CD164L2,CD164 sialomucin-like 2 protein,47955,0.00278642073629928,0.00262439211969875,-0.00235738781831026,0.00793022929090883,0.288367216672192
Blood and urine assays,X30150.Eosinophill count,FGF9,Fibroblast growth factor 9,47749,0.00316360709845297,0.00298167224376557,-0.00268047049932755,0.0090076846962335,0.288695227988547
Blood and urine assays,X30150.Eosinophill count,GFRA2,GDNF family receptor alpha-2,51450,0.00161959113348727,0.00152781556324572,-0.00137492737047435,0.00461410963744888,0.289124052144592
Blood and urine assays,X30150.Eosinophill count,ANGPTL7,Angiopoietin-related protein 7,51759,-0.00284903616439787,0.00268924285165625,-0.00811995215364413,0.00242187982484838,0.289419847753066
Blood and urine assays,X30150.Eosinophill count,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47944,0.00244650313760631,0.00231518436143986,-0.00209125821081582,0.00698426448602845,0.290652291450634
Blood and urine assays,X30150.Eosinophill count,NTRK2,BDNF/NT-3 growth factors receptor,51555,-0.00194074384034274,0.00184444358718188,-0.00555585327121923,0.00167436559053375,0.292713827533576
Blood and urine assays,X30150.Eosinophill count,MYH4,Myosin-4,47799,-0.00351638820860038,0.00335068202658881,-0.0100837249807144,0.00305094856351368,0.293982212771465
Blood and urine assays,X30150.Eosinophill count,KLK3,Prostate-specific antigen,48483,-0.00866766535895916,0.00826879092293331,-0.0248744955679084,0.00753916484999013,0.294541457751328
Blood and urine assays,X30150.Eosinophill count,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47955,0.00424233294247735,0.00405446852088779,-0.00370442535846272,0.0121890912434174,0.295419387129873
Blood and urine assays,X30150.Eosinophill count,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51159,0.00425686761632251,0.00407082001234864,-0.00372193960788082,0.0122356748405258,0.295709504507448
Blood and urine assays,X30150.Eosinophill count,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47784,0.00389882951180734,0.00374620242715275,-0.00344372724541205,0.0112413862690267,0.298008506821182
Blood and urine assays,X30150.Eosinophill count,UROS,Uroporphyrinogen-III synthase,47955,0.00499653706991783,0.00480427099581649,-0.0044198340818825,0.0144129082217182,0.298343682505372
Blood and urine assays,X30150.Eosinophill count,NLGN2,Neuroligin-2,47835,0.00346510095498218,0.00334411495487595,-0.00308936435657468,0.010019566266539,0.300131770448801
Blood and urine assays,X30150.Eosinophill count,EFHD1,EF-hand domain-containing protein D1,48442,-0.00267614806621282,0.00260385539619984,-0.00777970464276451,0.00242740851033886,0.304073522054948
Blood and urine assays,X30150.Eosinophill count,NPPB,Natriuretic peptides B,51135,0.0105643519827735,0.010279691329799,-0.0095838430236326,0.0307125469891796,0.304105971362733
Blood and urine assays,X30150.Eosinophill count,TPRKB,EKC/KEOPS complex subunit TPRKB,47784,0.00493166408483214,0.00480983161663279,-0.00449560588376814,0.0143589340534324,0.305220488871127
Blood and urine assays,X30150.Eosinophill count,KCNC4,Potassium voltage-gated channel subfamily C member 4,47835,0.0040388844553083,0.00396365994313737,-0.00372988903324095,0.0118076579438575,0.308225966687129
Blood and urine assays,X30150.Eosinophill count,FGF7,Fibroblast growth factor 7,47784,0.00577144853221411,0.0056961052337259,-0.00539291772588865,0.0169358147903169,0.310964448742299
Blood and urine assays,X30150.Eosinophill count,BCHE,Cholinesterase,48128,0.00199244651632903,0.00196937627028614,-0.00186753097343181,0.00585242400608986,0.311687118597278
Blood and urine assays,X30150.Eosinophill count,FGF21,Fibroblast growth factor 21,51731,0.00894998934524139,0.00889935132507805,-0.00849273925191159,0.0263927179423944,0.314575196716819
Blood and urine assays,X30150.Eosinophill count,CPE,Carboxypeptidase E,51564,0.00291727158895447,0.00290292404711381,-0.00277245954338859,0.00860700272129753,0.314935153539002
Blood and urine assays,X30150.Eosinophill count,GLP1R,Glucagon-like peptide 1 receptor,47835,0.00265111982992842,0.00264994168889344,-0.00254276588030273,0.00784500554015957,0.317107984668679
Blood and urine assays,X30150.Eosinophill count,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47799,0.00351865558036441,0.00352491263166756,-0.00339017317770401,0.0104274843384328,0.318182892613184
Blood and urine assays,X30150.Eosinophill count,KIF20B,Kinesin-like protein KIF20B,47835,-0.00542040449048536,0.00544642082661686,-0.0160953893106544,0.00525458032968369,0.319640228587394
Blood and urine assays,X30150.Eosinophill count,EPGN,Epigen,48410,0.00331691611772544,0.00335559897425329,-0.00326005787181101,0.00989389010726189,0.32293354238182
Blood and urine assays,X30150.Eosinophill count,RPS10,40S ribosomal protein S10,47799,0.00301079010709243,0.00304626757167183,-0.00295989433338437,0.00898147454756922,0.322991864715843
