Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KRT6C,"Keratin, type II cytoskeletal 6C",34703,-0.00674229205998163,0.0659582746366897,-0.136020510347893,0.12253592622793,0.918584963463372
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IFNGR1,Interferon gamma receptor 1,35959,0.00385128393164124,0.037746559249458,-0.0701319721972965,0.077834540060579,0.918735590224891
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CSF1,Macrophage colony-stimulating factor 1,35959,0.00491870027226662,0.0482492190519151,-0.089649769069487,0.0994871696140202,0.918804200380651
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTPRM,Receptor-type tyrosine-protein phosphatase mu,35922,0.0044246593334578,0.0435145629782071,-0.080863884103828,0.0897132027707436,0.919011663745127
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NPTX1,Neuronal pentraxin-1,35947,0.00752959148795789,0.0742510039014803,-0.138002376158943,0.153061559134859,0.919229934011524
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CSH1,Chorionic somatomammotropin hormone 1,34941,0.00512907391352139,0.0508523241315455,-0.0945414813843078,0.104799629211351,0.919663091538134
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CPTP,Ceramide-1-phosphate transfer protein,34703,0.00707665303824285,0.0709664716741066,-0.132017631443006,0.146170937519492,0.920571279030922
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MPRIP,Myosin phosphatase Rho-interacting protein,34912,-0.00784243382336421,0.0797195587560886,-0.164092768985298,0.14840790133857,0.921637427774881
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL17,C-C motif chemokine 17,35913,0.0159947508834929,0.163666858616665,-0.304792292005171,0.336781793772157,0.922151366371031
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PALM,Paralemmin-1,34889,0.0053417689739973,0.0553411660256945,-0.103126916436364,0.113810454384358,0.923107227175845
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CDH6,Cadherin-6,35945,-0.00660609763869786,0.0686384401870313,-0.141137440405279,0.127925245127884,0.923328722147782
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CSF3,Granulocyte colony-stimulating factor,35827,0.00801008237094635,0.0845415237889848,-0.157691304255464,0.173711468997357,0.924518161907005
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TSPAN15,Tetraspanin-15,34703,0.00770967578620439,0.0816648492471955,-0.152353428738299,0.167772780310708,0.924789515247403
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TK1,"Thymidine kinase, cytosolic",34834,0.00759763720014538,0.0809480758018304,-0.151060591371442,0.166255865771733,0.925224849285633
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36006,0.0077427626488965,0.0828852103971681,-0.154712249729553,0.170197775027346,0.925576010962273
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD80,T-lymphocyte activation antigen CD80,34940,0.00570611398997634,0.0611000523787548,-0.114049988672383,0.125462216652336,0.925596944327792
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCL14,C-C motif chemokine 14,35939,0.00684618158390664,0.0739647208315756,-0.138124671245981,0.151817034413795,0.926255573617904
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PLA2G2A,"Phospholipase A2, membrane associated",35951,-0.00877826226293062,0.0948566610865339,-0.194697317992537,0.177140793466676,0.926269633988892
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35827,0.00703205339190568,0.0761110673422773,-0.142145638598958,0.156209745382769,0.926389159752844
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PTH,Parathyroid hormone,34794,0.0131868399155852,0.14336151093516,-0.267801721517329,0.2941754013485,0.926714420906209
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITGB6,Integrin beta-6,35827,0.00501513588600258,0.054638579850587,-0.102076480621148,0.112106752393153,0.92686945982346
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KLK15,Kallikrein-15,34907,0.00827146432238763,0.0925305056321121,-0.173088326716552,0.189631255361327,0.928773413873959
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD55,Complement decay-accelerating factor,35696,0.00437239267789764,0.0489542638586541,-0.0915779644850643,0.10032274984086,0.928833402470139
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MET,Hepatocyte growth factor receptor,35958,0.00305802214311533,0.0343580797136041,-0.0642838140955487,0.0703998583817794,0.929080792299593
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TPSG1,Tryptase gamma,34739,-0.00424907460683322,0.0479096234468441,-0.0981519365626476,0.0896537873489812,0.929331668946136
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35976,0.00578439092764925,0.0659637974797373,-0.123504652132636,0.135073433987934,0.930125140728196
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TIMP2,Metalloproteinase inhibitor 2,34940,-0.00423936181151564,0.0484000811930959,-0.0991035209499835,0.0906247973269522,0.930205338066166
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CD36,Platelet glycoprotein 4,34739,-0.00720708361158129,0.0833516758639039,-0.170576368304833,0.15616220108167,0.931098825592804
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FGF5,Fibroblast growth factor 5,35827,0.00527211718119387,0.0610402102751338,-0.114366694958068,0.124910929320456,0.931173720492524
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),KRT18,"Keratin, type I cytoskeletal 18",35903,0.0132385934255003,0.153285612290178,-0.287201206663249,0.31367839351425,0.93117821380537
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34770,0.00376059222811457,0.0438722231792829,-0.0822289652032799,0.089750149659509,0.931694225693828
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PSAPL1,Proactivator polypeptide-like 1,34925,-0.0078122523034606,0.0916315927920231,-0.187410174175826,0.171785669568905,0.932059621789526
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FAP,Prolyl endopeptidase FAP,36036,-0.00423511075795055,0.0497282217003488,-0.101702425290634,0.0932322037747331,0.9321324001505
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PGLYRP4,Peptidoglycan recognition protein 4,34703,0.00870582187954322,0.102918602729632,-0.193014639470536,0.210426283229623,0.932590608473561
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SUSD2,Sushi domain-containing protein 2,35947,-0.00438162484090189,0.0520308272022356,-0.106362046157284,0.0975987964754798,0.9328900981836
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RALB,Ras-related protein Ral-B,34739,-0.00459451533883955,0.0546255635522121,-0.111660619901175,0.102471589223496,0.932972310450985
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITGA11,Integrin alpha-11,35937,0.0051084594782087,0.0608629369885963,-0.11418289701944,0.124399815975857,0.93311133093123
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MMP15,Matrix metalloproteinase-15,34940,0.0074364124303881,0.089961949254616,-0.168889008108659,0.183761832969435,0.934123106938983
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SART1,U4/U6.U5 tri-snRNP-associated protein 1,34703,-0.00583996926622196,0.0706598112883119,-0.144333199391313,0.132653260858869,0.934133275186046
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PQBP1,Polyglutamine-binding protein 1,35757,-0.00860304224331035,0.104747723535136,-0.213908580372177,0.196702495885556,0.934544785803318
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FBN2,Fibrillin-2,34794,-0.00850691824070523,0.104889174723209,-0.214089700698194,0.197075864216784,0.935361966480702
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CARHSP1,Calcium-regulated heat-stable protein 1,35756,-0.00741749869907557,0.0915832940343405,-0.186920755006383,0.172085757608232,0.935450713801645
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SBSN,Suprabasin,34921,-0.00492716394871247,0.0613995609539627,-0.125270303418479,0.115415975521054,0.936042918107726
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VAMP5,Vesicle-associated membrane protein 5,35813,-0.00727777509120869,0.0908839207528832,-0.18541025976686,0.170854709584442,0.936177682315107
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VIT,Vitrin,34940,-0.00551764018389977,0.0691468498265313,-0.141045465843901,0.130010185476102,0.936402045410578
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DEFB4A_DEFB4B,Beta-defensin 4A,35824,0.0214458153894985,0.269854309319913,-0.507468630877531,0.550360261656528,0.936659539584074
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARHGAP5,Rho GTPase-activating protein 5,34711,-0.0105950068022285,0.134750945518878,-0.274706860019229,0.253516846414772,0.937332214771838
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34785,0.00687542648529594,0.0875717250884907,-0.164765154688146,0.178516007658738,0.93742336841036
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34794,0.005872605588882,0.0748448430949097,-0.140823286877141,0.152568498054905,0.937461714739801
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GCLM,Glutamate--cysteine ligase regulatory subunit,34703,-0.00612425623799314,0.078063392511285,-0.159128505560112,0.146879993084126,0.937470808081569
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),VNN1,Pantetheinase,34941,-0.0100002890964503,0.12884201286043,-0.262530634302893,0.242530056109992,0.938135423726728
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),S100A3,Protein S100-A3,34919,-0.00575627694030278,0.0746799380079417,-0.152128955435868,0.140616401555263,0.938562904827776
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TPBGL,Trophoblast glycoprotein-like,34794,0.0053999864527596,0.07012819549056,-0.132051276708738,0.142851249614257,0.938624722914771
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITGA2,Integrin alpha-2,34798,0.00473571161447204,0.0627295326034626,-0.118214172288315,0.127685595517259,0.939824002686567
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),LGALS9,Galectin-9,35927,-0.00417232222075198,0.055561204040436,-0.113072282140007,0.104727637698503,0.940141840494625
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),C19orf12,Protein C19orf12,35756,0.00883327845008032,0.11765524551517,-0.221771002759652,0.239437559659813,0.940155034986033
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FAM3C,Protein FAM3C,35937,0.00403303713932629,0.0547443922454502,-0.103265971661756,0.111332045940409,0.941274720505553
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TGOLN2,Trans-Golgi network integral membrane protein 2,34941,-0.0034372663822857,0.0470472554839967,-0.0956498871309192,0.0887753543663478,0.941760779498263
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GJA8,Gap junction alpha-8 protein,34711,-0.00818614619502709,0.112172292280971,-0.22804383906573,0.211671546675676,0.941825752664279
