Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,ANXA2,Annexin A2,35892,-0.00260413818884983,0.014040796314565,-0.0301240989653973,0.0249158225876976,0.852866030792834
Health and medical history,X1845.Mother's age,SERPINE1,Plasminogen activator inhibitor 1,37443,0.00238559458254472,0.0129117509262706,-0.0229214372329456,0.027692626398035,0.853420336454082
Health and medical history,X1845.Mother's age,IL21R,Interleukin-21 receptor,35981,-0.00186998196623342,0.0101622815868186,-0.0217880538763978,0.018048089943931,0.854009079964327
Health and medical history,X1845.Mother's age,TCL1A,T-cell leukemia/lymphoma protein 1A,37241,0.00356916406841381,0.0194795840079385,-0.0346108205871457,0.0417491487239733,0.854625081685601
Health and medical history,X1845.Mother's age,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,37262,-0.00336171934158542,0.0183958372480509,-0.0394175603477652,0.0326941216645943,0.855003573718686
Health and medical history,X1845.Mother's age,RPS10,40S ribosomal protein S10,35955,-0.0015492006705434,0.00848862091979557,-0.0181868976733427,0.0150884963322559,0.855192855691418
Health and medical history,X1845.Mother's age,LGALS8,Galectin-8,37413,0.00217943651192018,0.0119610611135133,-0.0212642432705659,0.0256231162944062,0.855421357468436
Health and medical history,X1845.Mother's age,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35989,0.00247715307640665,0.0135997616919248,-0.024178379839766,0.0291326859925793,0.855472518359496
Health and medical history,X1845.Mother's age,MYL3,Myosin light chain 3,35989,0.00276500931076759,0.0151897532457745,-0.0270069070509505,0.0325369256724856,0.855563218766727
Health and medical history,X1845.Mother's age,H2AP,Huntingtin-interacting protein M,35932,-0.00178803038444266,0.00984879785332194,-0.0210916741769537,0.0175156134080683,0.855942412656716
Health and medical history,X1845.Mother's age,NELL1,Protein kinase C-binding protein NELL1,37355,-0.00142696823366106,0.00789206101903729,-0.0168954078309741,0.014041471363652,0.856520433237085
Health and medical history,X1845.Mother's age,EZR,Ezrin,37413,0.000885512821290439,0.00491929387035522,-0.00875630316460579,0.0105273288071867,0.85715033530539
Health and medical history,X1845.Mother's age,MAX,Protein max,37128,-0.00370734790414845,0.0206110365033334,-0.0441049794506819,0.036690283642385,0.857257348290502
Health and medical history,X1845.Mother's age,IL10,Interleukin-10,37171,0.00264199226948442,0.0147017812691712,-0.0261734990180912,0.03145748355706,0.857387953208123
Health and medical history,X1845.Mother's age,LPP,Lipoma-preferred partner,35955,0.0022818429863094,0.0127370235743904,-0.0226827232194959,0.0272464091921147,0.857824536002191
Health and medical history,X1845.Mother's age,HCG22,Protein PBMUCL2,35955,-0.00191861601173099,0.0107099965431716,-0.0229102092363474,0.0190729772128854,0.857830712579904
Health and medical history,X1845.Mother's age,AP1G2,AP-1 complex subunit gamma-like 2,36156,0.0027816311185794,0.0155851035083614,-0.0277651717578089,0.0333284339949677,0.858350718663553
Health and medical history,X1845.Mother's age,CASP10,Caspase-10,37128,-0.00249055555237683,0.0140384049020888,-0.0300058291604709,0.0250247180557173,0.859190446750248
Health and medical history,X1845.Mother's age,PTK7,Inactive tyrosine-protein kinase 7,37128,-0.00130248498411084,0.00734223887867255,-0.015693273186309,0.0130883032180874,0.859201436247988
Health and medical history,X1845.Mother's age,ADRA2A,Alpha-2A adrenergic receptor,35955,-0.00241062137405835,0.0136264195751846,-0.0291184037414202,0.0242971609933035,0.85958559836134
Health and medical history,X1845.Mother's age,PMVK,Phosphomevalonate kinase,37113,0.00374439900835872,0.0211807782888116,-0.0377699264377121,0.0452587244544295,0.85968314164079
Health and medical history,X1845.Mother's age,C1RL,Complement C1r subcomponent-like protein,36194,-0.000667638036818419,0.00378430531787365,-0.00808487645985076,0.00674960038621393,0.859966436670842
Health and medical history,X1845.Mother's age,SCGB2A2,Mammaglobin-A,35955,-0.00106437553712148,0.00606111521447985,-0.012944161357502,0.010815410283259,0.86060737121502
Health and medical history,X1845.Mother's age,GOT1,"Aspartate aminotransferase, cytoplasmic",36203,0.0014549906759721,0.0083115419504953,-0.0148356315469987,0.0177456128989429,0.861039783293661
Health and medical history,X1845.Mother's age,TPSG1,Tryptase gamma,35981,0.00088770347299379,0.00507336254596082,-0.00905608711708941,0.010831494063077,0.861105337419829
Health and medical history,X1845.Mother's age,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,37346,0.00413998600767359,0.0236873804223863,-0.0422872796202036,0.0505672516355508,0.861259679355123
Health and medical history,X1845.Mother's age,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,37171,0.00188367190816242,0.0108055866508673,-0.0192952779275374,0.0230626217438622,0.861615041687321
Health and medical history,X1845.Mother's age,OSBPL2,Oxysterol-binding protein-related protein 2,36178,-0.00124136570911258,0.00712619165329175,-0.0152087013495644,0.0127259699313393,0.861714799926657
Health and medical history,X1845.Mother's age,THBS2,Thrombospondin-2,37320,0.00125985028090722,0.00724554527569213,-0.0129414184594494,0.0154611190212638,0.861964363721227
Health and medical history,X1845.Mother's age,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,36041,-0.00142230490653282,0.00822789029621018,-0.0175489698871048,0.0147043600740391,0.862763138176287
Health and medical history,X1845.Mother's age,C8B,Complement component C8 beta chain,36205,0.000994752727972428,0.00575754907680804,-0.0102900434625713,0.0122795489185162,0.862833953127201
Health and medical history,X1845.Mother's age,ARF6,ADP-ribosylation factor 6,36188,0.00357996752367532,0.0207460116132398,-0.0370822152382746,0.0442421502856253,0.863000542757155
Health and medical history,X1845.Mother's age,LGALS3BP,Galectin-3-binding protein,36205,-0.000995689995953153,0.0057751242018928,-0.012314933431663,0.0103235534397567,0.863119685526288
Health and medical history,X1845.Mother's age,CHP1,Calcineurin B homologous protein 1,35943,0.00246115570348957,0.014332836606788,-0.0256312040458149,0.0305535154527941,0.863666726774222
Health and medical history,X1845.Mother's age,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,36180,0.00104215874314158,0.00607384189809156,-0.0108625713771179,0.012946888863401,0.863771153556228
Health and medical history,X1845.Mother's age,SEMA4D,Semaphorin-4D,37413,-0.00100578062033623,0.00587068436050265,-0.0125123219669214,0.010500760726249,0.863974082801784
Health and medical history,X1845.Mother's age,MB,Myoglobin,37443,-0.00187255877712795,0.010958115346857,-0.0233504648569678,0.0196053473027119,0.864319447484615
Health and medical history,X1845.Mother's age,NGFR,Tumor necrosis factor receptor superfamily member 16,36186,0.00092240782604249,0.00540000404918553,-0.00966160011036116,0.0115064157624461,0.864372896437905
Health and medical history,X1845.Mother's age,EHD3,EH domain-containing protein 3,35989,-0.00385806485225518,0.0226395154648171,-0.0482315151632967,0.0405153854587863,0.864690115458124
Health and medical history,X1845.Mother's age,AP3S2,AP-3 complex subunit sigma-2,36178,-0.0015886728942834,0.00932774612577564,-0.0198710553008037,0.0166937095122369,0.864765460248096
Health and medical history,X1845.Mother's age,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35943,0.00184020267172487,0.0108075542538287,-0.0193426036657793,0.023023009009229,0.86480246437554
Health and medical history,X1845.Mother's age,OPLAH,5-oxoprolinase,35989,0.00227753606019558,0.013443430610575,-0.0240715879365314,0.0286266600569226,0.865473853409869
Health and medical history,X1845.Mother's age,LUZP2,Leucine zipper protein 2,36156,-0.00137696131671346,0.00820614976912871,-0.0174610148642057,0.0147070922307788,0.866748048179529
Health and medical history,X1845.Mother's age,RICTOR,Rapamycin-insensitive companion of mTOR,35981,0.00153807850460067,0.00919815091245947,-0.0164902972838199,0.0195664542930212,0.867204633366863
Health and medical history,X1845.Mother's age,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,36064,-0.00136004263739558,0.00818781194838263,-0.0174081540562255,0.0146880687814344,0.868078228848722
Health and medical history,X1845.Mother's age,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,37358,0.00160054382118736,0.00965063752920692,-0.0173147057360582,0.0205157933784329,0.868280000169088
Health and medical history,X1845.Mother's age,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35943,0.00187700957513382,0.0113748315408712,-0.0204176602449738,0.0241716793952414,0.868937288888614
Health and medical history,X1845.Mother's age,OLFM4,Olfactomedin-4,35769,0.00396241722445204,0.0240689473128117,-0.0432127195086589,0.051137553957563,0.86924161016578
Health and medical history,X1845.Mother's age,TGFBR3,Transforming growth factor beta receptor type 3,37443,-0.000943625404405886,0.00573951843510032,-0.0121930815372025,0.0103058307283907,0.869413359313264
Health and medical history,X1845.Mother's age,CD84,SLAM family member 5,37346,-0.00102123197882446,0.00621681124710181,-0.013206182023144,0.0111637180654951,0.86952284981646
Health and medical history,X1845.Mother's age,MYL6B,Myosin light chain 6B,35986,0.00287314778047056,0.0175594398113059,-0.031543354249689,0.0372896498106301,0.870031537202348
Health and medical history,X1845.Mother's age,VASH1,Tubulinyl-Tyr carboxypeptidase 1,37346,-0.00264810974523228,0.0162248428675262,-0.0344488017655836,0.029152582275119,0.870354285171232
Health and medical history,X1845.Mother's age,IGHMBP2,DNA-binding protein SMUBP-2,35955,-0.00181679543396661,0.0111669912794071,-0.0237040983416045,0.0200705074736713,0.870764337609917
Health and medical history,X1845.Mother's age,IL13,Interleukin-13,37171,0.00152787152594391,0.00940847228384525,-0.0169127341503928,0.0199684772022806,0.871000086608193
Health and medical history,X1845.Mother's age,MME,Neprilysin,37279,0.00242543436790948,0.0149478593539296,-0.0268723699657925,0.0317232387016115,0.871105168615261
Health and medical history,X1845.Mother's age,RNF5,E3 ubiquitin-protein ligase RNF5,35989,-0.00226191744523181,0.0139410107672759,-0.0295862985490926,0.025062463658629,0.871114076049013
Health and medical history,X1845.Mother's age,SRPK2,SRSF protein kinase 2,37346,-0.00270121026847795,0.0166697876639897,-0.0353739940898978,0.0299715735529419,0.871276308656068
Health and medical history,X1845.Mother's age,ADGRE2,Adhesion G protein-coupled receptor E2,37375,-0.00087037074825732,0.00539443709567213,-0.0114434674557747,0.00970272595926005,0.871824624018672
Health and medical history,X1845.Mother's age,NTRK2,BDNF/NT-3 growth factors receptor,37358,-0.000767433914498527,0.0047608031452081,-0.0100986080791064,0.00856374025010935,0.871940848697145
Health and medical history,X1845.Mother's age,STC2,Stanniocalcin-2,37307,-0.000739397107125112,0.00460574031499171,-0.00976664812450886,0.00828785391025864,0.872460882946967
Health and medical history,X1845.Mother's age,PLXNA4,Plexin-A4,37346,0.00248897000126579,0.015513031287844,-0.0279165713229085,0.0328945113254401,0.872535178649277
Health and medical history,X1845.Mother's age,HEBP1,Heme-binding protein 1,37173,0.00166313337428086,0.0103672765114319,-0.0186567285881258,0.0219829953366875,0.872552885285507
Health and medical history,X1845.Mother's age,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,36188,-0.00118193760974342,0.00743986268269093,-0.0157640684678176,0.0134001932483308,0.87377905921241
Health and medical history,X1845.Mother's age,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35943,0.00148926173947245,0.00944000956868328,-0.0170131570151468,0.0199916804940917,0.874649770384879
Health and medical history,X1845.Mother's age,HAO1,Hydroxyacid oxidase 1,37402,0.00380469363044395,0.0241890613713957,-0.0436058666574917,0.0512152539183796,0.875020033609453
Health and medical history,X1845.Mother's age,LIFR,Leukemia inhibitory factor receptor,37346,0.000724904609592272,0.00461038018908831,-0.00831144056102082,0.00976124978020537,0.875064731123728
Health and medical history,X1845.Mother's age,PRR4,Proline-rich protein 4,35987,0.00210874537997605,0.0134150444161663,-0.0241847416757098,0.0284022324356619,0.875097375659059
Health and medical history,X1845.Mother's age,HDAC9,Histone deacetylase 9,35943,0.00189686321696814,0.0121618129828627,-0.0219402902294429,0.0257340166633791,0.876061911947892
Health and medical history,X1845.Mother's age,EDAR,Tumor necrosis factor receptor superfamily member EDAR,37346,0.00280051344084529,0.0179573176304749,-0.0323958291148855,0.0379968559965761,0.876072970417699
Health and medical history,X1845.Mother's age,KLK15,Kallikrein-15,36146,0.00152509729405782,0.00978343616894576,-0.0176504375970759,0.0207006321851915,0.876127327438485
Health and medical history,X1845.Mother's age,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,36041,0.00151791947156691,0.00977225549904536,-0.017635701306562,0.0206715402496958,0.876565780567131
Health and medical history,X1845.Mother's age,TTN,Titin,35955,-0.00209767563556098,0.0135243109383679,-0.0286053250747621,0.0244099738036401,0.876743531772883
Health and medical history,X1845.Mother's age,OFD1,Oral-facial-digital syndrome 1 protein,36064,0.00193191794117502,0.0124689563705428,-0.0225072365450888,0.0263710724274389,0.876874209360748
Health and medical history,X1845.Mother's age,ARG2,"Arginase-2, mitochondrial",36156,0.00126553916664277,0.00818025906605832,-0.0147677686028315,0.0172988469361171,0.877056845429152
Health and medical history,X1845.Mother's age,JAM3,Junctional adhesion molecule C,36041,0.00151370504218786,0.00980945331201775,-0.0177128234493669,0.0207402335337427,0.87736883056954
Health and medical history,X1845.Mother's age,THBS4,Thrombospondin-4,37359,-0.00131836094743766,0.00862241550192244,-0.0182182953312056,0.0155815734363303,0.878481241644531
Health and medical history,X1845.Mother's age,SELPLG,P-selectin glycoprotein ligand 1,37346,-0.000838881709524846,0.0055087049839734,-0.0116359434781127,0.00995818005906301,0.878967304155154
Health and medical history,X1845.Mother's age,DOK2,Docking protein 2,37358,0.00368467849696912,0.024258656983254,-0.0438622891902087,0.051231646184147,0.879276183478934
Health and medical history,X1845.Mother's age,PPIB,Peptidyl-prolyl cis-trans isomerase B,37344,0.00285903015134319,0.0189047205120503,-0.0341942220522754,0.0399122823549618,0.879794884323468
Health and medical history,X1845.Mother's age,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35986,-0.00150122107470849,0.00993396612775437,-0.0209717946851071,0.0179693525356901,0.879885173936622
