Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,TRAF2,TNF receptor-associated factor 2,35893,0.00714665807768873,0.0284264073627083,-0.0485691003532195,0.062862416508597,0.801504903156128
Mental health,X29175.Tendency to bounce back quickly after hard times,HIP1R,Huntingtin-interacting protein 1-related protein,34738,-0.0135885561692408,0.0540544055782781,-0.119535191102666,0.0923580787641842,0.801523604352697
Mental health,X29175.Tendency to bounce back quickly after hard times,IKZF2,Zinc finger protein Helios,35733,-0.00555057062126357,0.0221108980297222,-0.0488879307595191,0.037786789516992,0.801795635173162
Mental health,X29175.Tendency to bounce back quickly after hard times,NT5C3A,Cytosolic 5'-nucleotidase 3A,35875,-0.00578849897108647,0.0230618634482611,-0.0509897513296783,0.0394127533875054,0.801822164752564
Mental health,X29175.Tendency to bounce back quickly after hard times,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35857,0.00867892311758127,0.0347626243524658,-0.0594558206132517,0.0768136668484142,0.802855442872917
Mental health,X29175.Tendency to bounce back quickly after hard times,DFFA,DNA fragmentation factor subunit alpha,35995,0.00725350470615075,0.0291002959382699,-0.0497830753328583,0.0642900847451598,0.803167527641924
Mental health,X29175.Tendency to bounce back quickly after hard times,IMPACT,Protein IMPACT,34747,0.0106564261623726,0.0427981182776529,-0.073227885661827,0.0945407379865723,0.803374621940305
Mental health,X29175.Tendency to bounce back quickly after hard times,RGS8,Regulator of G-protein signaling 8,35788,-0.00776397375189111,0.0313159193231472,-0.0691431756252597,0.0536152281214775,0.804200152363828
Mental health,X29175.Tendency to bounce back quickly after hard times,AFP,Alpha-fetoprotein,35817,-0.0076417865987316,0.0309020048065774,-0.0682097160196234,0.0529261428221602,0.80469008759012
Mental health,X29175.Tendency to bounce back quickly after hard times,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35733,0.00733456189003376,0.0297786732125219,-0.0510316376065092,0.0657007613865767,0.805455158987835
Mental health,X29175.Tendency to bounce back quickly after hard times,SNX15,Sorting nexin-15,34629,0.0107135063293569,0.0435269887254228,-0.0745993915724718,0.0960264042311857,0.80558627408582
Mental health,X29175.Tendency to bounce back quickly after hard times,RABEP1,Rab GTPase-binding effector protein 1,34629,-0.00763457499502721,0.0310314441989318,-0.0684562056249336,0.0531870556348792,0.80566966425822
Mental health,X29175.Tendency to bounce back quickly after hard times,ADGRE1,Adhesion G protein-coupled receptor E1,34736,-0.0109798276981995,0.0446334859723492,-0.0984614602040039,0.0765018048076049,0.805690635419861
Mental health,X29175.Tendency to bounce back quickly after hard times,CLEC2L,C-type lectin domain family 2 member L,34602,-0.0107079403250181,0.0436332690775969,-0.0962291477171081,0.0748132670670719,0.806149160064374
Mental health,X29175.Tendency to bounce back quickly after hard times,AFAP1,Actin filament-associated protein 1,34629,0.00683720593093438,0.027879890245173,-0.0478073789496046,0.0614817908114734,0.806280577714734
Mental health,X29175.Tendency to bounce back quickly after hard times,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35733,-0.00867968667411331,0.0354634897407641,-0.078188126566011,0.0608287532177844,0.806657107111332
Mental health,X29175.Tendency to bounce back quickly after hard times,GASK1A,Golgi-associated kinase 1A,34561,0.0135361448624194,0.0553965877485221,-0.0950411671246839,0.122113456849523,0.806968335113252
Mental health,X29175.Tendency to bounce back quickly after hard times,NINJ1,Ninjurin-1,35733,-0.00868317576857657,0.0356164714074908,-0.0784914597272586,0.0611251081901055,0.807395343221817
Mental health,X29175.Tendency to bounce back quickly after hard times,SAFB2,Scaffold attachment factor B2,34753,0.0209494114186469,0.0859956770185019,-0.147602115537617,0.189500938374911,0.80754096717187
Mental health,X29175.Tendency to bounce back quickly after hard times,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34561,0.00888160040333,0.0366423866959262,-0.0629374775206853,0.0807006783273453,0.808489448284697
Mental health,X29175.Tendency to bounce back quickly after hard times,VAMP5,Vesicle-associated membrane protein 5,35774,0.00969738568315341,0.0402186099997325,-0.0691310899163223,0.0885258612826291,0.809471425297928
Mental health,X29175.Tendency to bounce back quickly after hard times,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35987,-0.00674799895618858,0.0279903188340308,-0.0616090238708889,0.0481130259585118,0.809497234914964
Mental health,X29175.Tendency to bounce back quickly after hard times,C19orf12,Protein C19orf12,35734,-0.00811561320387509,0.0337874508567664,-0.0743390168831372,0.058107790475387,0.810185157784075
Mental health,X29175.Tendency to bounce back quickly after hard times,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35840,0.00506102172891846,0.0210923682537723,-0.0362800200484752,0.0464020635063121,0.810379196877975
Mental health,X29175.Tendency to bounce back quickly after hard times,ANG,Angiogenin,35881,-0.0145093776802478,0.0604725867963593,-0.133035647801112,0.104016892440616,0.810388845584669
Mental health,X29175.Tendency to bounce back quickly after hard times,DEFB104A_DEFB104B,Beta-defensin 104,34567,0.0102552736086415,0.0428288548241237,-0.0736892818466409,0.0941998290639239,0.810766623316144
Mental health,X29175.Tendency to bounce back quickly after hard times,MYH9,Myosin-9,34760,0.00490881881549109,0.0206060218981024,-0.0354789841047895,0.0452966217357717,0.811716425612996
Mental health,X29175.Tendency to bounce back quickly after hard times,SNX9,Sorting nexin-9,35895,0.0068866688978333,0.0289961124025673,-0.0499457114111986,0.0637190492068652,0.812273124969141
Mental health,X29175.Tendency to bounce back quickly after hard times,SCARF1,Scavenger receptor class F member 1,35987,-0.0111103159731401,0.0469803015629373,-0.103191707036497,0.080971075090217,0.813059943043288
Mental health,X29175.Tendency to bounce back quickly after hard times,EPHX2,Bifunctional epoxide hydrolase 2,35774,-0.00779694351780856,0.033014011976537,-0.072504406991821,0.0569105199562039,0.813306931249812
Mental health,X29175.Tendency to bounce back quickly after hard times,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34629,-0.0116110280778528,0.0491877136101341,-0.108018946753716,0.0847968905980101,0.813397661981559
Mental health,X29175.Tendency to bounce back quickly after hard times,PARK7,Parkinson disease protein 7,35894,0.00918050646854178,0.0388926473246638,-0.0670490822877993,0.0854100952248829,0.81340255577182
Mental health,X29175.Tendency to bounce back quickly after hard times,SMOC2,SPARC-related modular calcium-binding protein 2,35923,0.0127332091649184,0.054106993980139,-0.0933164990361541,0.118782917365991,0.813956179229668
Mental health,X29175.Tendency to bounce back quickly after hard times,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35774,0.00495616518271284,0.02109218540108,-0.0363845182034039,0.0462968485688296,0.814233782148812
Mental health,X29175.Tendency to bounce back quickly after hard times,EGF,Pro-epidermal growth factor,35874,-0.00451531679162562,0.0192386777981021,-0.0422231252759056,0.0331924916926544,0.814448232258729
Mental health,X29175.Tendency to bounce back quickly after hard times,NPL,N-acetylneuraminate lyase,34764,0.0124803555070687,0.0532648672704795,-0.0919187843430711,0.116879495357208,0.814754084177628
Mental health,X29175.Tendency to bounce back quickly after hard times,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34649,0.00830969020926162,0.035482299738737,-0.0612356172786629,0.0778549976971862,0.814843429143549
Mental health,X29175.Tendency to bounce back quickly after hard times,SPARC,SPARC,35929,-0.00656247159930681,0.0280800094194447,-0.0615992900614185,0.0484743468628049,0.815219623398661
Mental health,X29175.Tendency to bounce back quickly after hard times,LYN,Tyrosine-protein kinase Lyn,35857,0.00540789886803769,0.0231409267733468,-0.039948317607722,0.0507641153437974,0.815229035620154
Mental health,X29175.Tendency to bounce back quickly after hard times,BRME1,Break repair meiotic recombinase recruitment factor 1,34567,-0.0145307016616339,0.0621924326549258,-0.136427869665289,0.107366466342021,0.815271720159635
Mental health,X29175.Tendency to bounce back quickly after hard times,MGLL,Monoglyceride lipase,35910,0.00525029179389282,0.0225001568024588,-0.0388500155389263,0.049350599126712,0.815500306006917
Mental health,X29175.Tendency to bounce back quickly after hard times,DDX4,Probable ATP-dependent RNA helicase DDX4,34573,-0.00943054899426919,0.0406126255085515,-0.0890312949910302,0.0701701970024918,0.816384950551399
Mental health,X29175.Tendency to bounce back quickly after hard times,CSF2RB,Cytokine receptor common subunit beta,34573,-0.0131571285446926,0.0566764655705011,-0.124243001062875,0.0979287439734895,0.816433756438659
Mental health,X29175.Tendency to bounce back quickly after hard times,LRRC59,Leucine-rich repeat-containing protein 59,34764,0.0113197579859961,0.0487873685520008,-0.0843034843759256,0.106943000347918,0.816528391189579
Mental health,X29175.Tendency to bounce back quickly after hard times,ATP5IF1,"ATPase inhibitor, mitochondrial",35923,0.00412333300114528,0.0178260093989928,-0.0308156454208806,0.0390623114231711,0.817080497255221
Mental health,X29175.Tendency to bounce back quickly after hard times,BAP18,Chromatin complexes subunit BAP18,34747,0.00770152944205818,0.0333888228951135,-0.0577405634323643,0.0731436223164807,0.817585151992939
Mental health,X29175.Tendency to bounce back quickly after hard times,SCGB3A1,Secretoglobin family 3A member 1,34629,0.021959872592579,0.0952734518628062,-0.164776093058521,0.208695838243679,0.817716454343185
Mental health,X29175.Tendency to bounce back quickly after hard times,DCDC2C,Doublecortin domain-containing protein 2C,34540,0.00923037361763545,0.040132166981604,-0.0694286736663084,0.0878894209015794,0.818100173414126
Mental health,X29175.Tendency to bounce back quickly after hard times,MRPL52,"39S ribosomal protein L52, mitochondrial",34526,0.0218516018906195,0.0950616838292314,-0.164469298414674,0.208172502195913,0.818202585002223
Mental health,X29175.Tendency to bounce back quickly after hard times,CEP43,Centrosomal protein 43,35716,0.00656292118664478,0.0285951508672704,-0.0494835745132051,0.0626094168864947,0.818477840665205
Mental health,X29175.Tendency to bounce back quickly after hard times,EFNA1,Ephrin-A1,35884,-0.0178272723460782,0.0777594534208278,-0.170235801050901,0.134581256358744,0.818671880509499
Mental health,X29175.Tendency to bounce back quickly after hard times,RANGAP1,Ran GTPase-activating protein 1,35733,-0.00920068116650904,0.0403518692415793,-0.0882903448800045,0.0698889825469864,0.819644013207623
Mental health,X29175.Tendency to bounce back quickly after hard times,CDA,Cytidine deaminase,34752,0.0110906899880688,0.0487209776672733,-0.0844024262397869,0.106583806215925,0.819936136430091
Mental health,X29175.Tendency to bounce back quickly after hard times,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35734,0.00412420130513394,0.0181239077300525,-0.031398657845769,0.0396470604560369,0.819998066425595
Mental health,X29175.Tendency to bounce back quickly after hard times,MYOM1,Myomesin-1,34567,-0.0115960625964656,0.0510750535004921,-0.11170316745743,0.0885110422644988,0.820400687521369
Mental health,X29175.Tendency to bounce back quickly after hard times,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35893,0.00543244168790039,0.0239411117186133,-0.0414921372805816,0.0523570206563824,0.820501256735452
Mental health,X29175.Tendency to bounce back quickly after hard times,AZI2,5-azacytidine-induced protein 2,34753,-0.00936593303386695,0.041619115523568,-0.0909393994600602,0.0722075333923263,0.821956245137582
Mental health,X29175.Tendency to bounce back quickly after hard times,ITGB6,Integrin beta-6,35788,0.0153317893354935,0.0682903613348681,-0.118517318880848,0.149180897551835,0.822367778471842
Mental health,X29175.Tendency to bounce back quickly after hard times,OXT,Oxytocin-neurophysin 1,35980,0.00310272643417597,0.0138644867917776,-0.0240716676777082,0.0302771205460601,0.822927304995632
Mental health,X29175.Tendency to bounce back quickly after hard times,TALDO1,Transaldolase,34741,-0.0117172613693063,0.052455489322783,-0.114530020441961,0.0910954977033483,0.823250849425442
Mental health,X29175.Tendency to bounce back quickly after hard times,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34739,0.00700474254151152,0.0314156930451488,-0.0545700158269801,0.0685795009100032,0.823566637184856
Mental health,X29175.Tendency to bounce back quickly after hard times,PRKCQ,Protein kinase C theta type,35788,-0.0103487997533994,0.0464254410225868,-0.101342664157669,0.0806450646508707,0.823610134661146
Mental health,X29175.Tendency to bounce back quickly after hard times,TRIM58,E3 ubiquitin-protein ligase TRIM58,34739,0.00602696637829782,0.0270394703349724,-0.0469703954782482,0.0590243282348438,0.823624542386743
Mental health,X29175.Tendency to bounce back quickly after hard times,GSTT2B,Glutathione S-transferase theta-2B,34747,0.00217269633086056,0.00975137971152175,-0.0169400079037221,0.0212854005654432,0.823691476335048
Mental health,X29175.Tendency to bounce back quickly after hard times,FOXO3,Forkhead box protein O3,35733,-0.00465773432419661,0.0209143298997528,-0.0456498209277121,0.0363343522793189,0.823771173120409
Mental health,X29175.Tendency to bounce back quickly after hard times,NOP56,Nucleolar protein 56,34561,0.00482351106533245,0.0217148346894291,-0.0377375649259486,0.0473845870566135,0.824220483096992
Mental health,X29175.Tendency to bounce back quickly after hard times,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35980,-0.00848162273810328,0.0382235605329019,-0.0833998013825911,0.0664365559063845,0.824401647526543
Mental health,X29175.Tendency to bounce back quickly after hard times,CCL8,C-C motif chemokine 8,35956,-0.00727252188209265,0.0328211813374096,-0.0716020373034155,0.0570569935392302,0.824646899016543
