Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,TST,Thiosulfate sulfurtransferase,35881,-0.00483871201004512,0.0304485978648779,-0.0645179638252057,0.0548405398051155,0.873740948453966
Health and medical history,X120100.Problems doing usual activities,SERPINE2,Glia-derived nexin,34858,-0.00655061346627244,0.0412472766336043,-0.0873952756681369,0.074294048735592,0.873821147672714
Health and medical history,X120100.Problems doing usual activities,TREML2,Trem-like transcript 2 protein,36040,0.0105912849536178,0.0670847147026473,-0.120894755863571,0.142077325770807,0.874556229368232
Health and medical history,X120100.Problems doing usual activities,SERPINA5,Plasma serine protease inhibitor,34767,0.0136219492583222,0.0864172946487954,-0.155755948253317,0.182999846769961,0.874753606752952
Health and medical history,X120100.Problems doing usual activities,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34726,-0.00411267097823449,0.0261609728020363,-0.0553881776702257,0.0471628357137567,0.875087409393334
Health and medical history,X120100.Problems doing usual activities,RPA2,Replication protein A 32 kDa subunit,34679,0.0133938550146289,0.0860532902079563,-0.155270593792965,0.182058303822223,0.876317192241268
Health and medical history,X120100.Problems doing usual activities,CDSN,Corneodesmosin,36097,-0.00818632386983043,0.0527403221641575,-0.111557355311579,0.0951847075719183,0.876652494532829
Health and medical history,X120100.Problems doing usual activities,IL20,Interleukin-20,35925,0.00715530354988932,0.0462410804955277,-0.083477214221345,0.0977878213211237,0.877031262566356
Health and medical history,X120100.Problems doing usual activities,COL1A1,Collagen alpha-1(I) chain,36132,-0.0151103826024573,0.0981293816718982,-0.207443970679378,0.177223205474463,0.877626254183205
Health and medical history,X120100.Problems doing usual activities,ACTA2,"Actin, aortic smooth muscle",35909,0.00836662809046734,0.0545647744387587,-0.0985803298094998,0.115313585990434,0.878139225871781
Health and medical history,X120100.Problems doing usual activities,SIT1,Signaling threshold-regulating transmembrane adapter 1,35925,0.00649609841668294,0.0424131671523488,-0.0766337092019207,0.0896259060352866,0.878274504196983
Health and medical history,X120100.Problems doing usual activities,CD72,B-cell differentiation antigen CD72,34726,0.0101074605144823,0.0665339856559228,-0.120299151371126,0.140514072400091,0.879259574042648
Health and medical history,X120100.Problems doing usual activities,PDGFC,Platelet-derived growth factor C,35870,0.0125240870337847,0.0826702411442372,-0.14950958560892,0.17455775967649,0.879589852534509
Health and medical history,X120100.Problems doing usual activities,PI16,Peptidase inhibitor 16,34862,-0.0170532441759743,0.112829339333846,-0.238198749270312,0.204092260918363,0.879868627366359
Health and medical history,X120100.Problems doing usual activities,TPRKB,EKC/KEOPS complex subunit TPRKB,34643,-0.00625429280373247,0.0416551725284294,-0.087898430959454,0.075389845351989,0.880655667914994
Health and medical history,X120100.Problems doing usual activities,GH2,Growth hormone variant,35870,0.00213963840937548,0.0142905824372063,-0.0258699031675489,0.0301491799862999,0.880986789878097
Health and medical history,X120100.Problems doing usual activities,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34654,-0.00680403855520373,0.0454599537960102,-0.0959055479953837,0.0822974708849762,0.881029145774714
Health and medical history,X120100.Problems doing usual activities,NDRG1,Protein NDRG1,35900,-0.00522186324801174,0.0349065501088071,-0.0736387014612736,0.0631949749652501,0.881087883236914
Health and medical history,X120100.Problems doing usual activities,SLURP1,Secreted Ly-6/uPAR-related protein 1,34829,-0.0114332591150048,0.0773155735359951,-0.162971783245555,0.140105265015546,0.88244397482474
Health and medical history,X120100.Problems doing usual activities,F11R,Junctional adhesion molecule A,36040,0.00584848535832338,0.0397534569149531,-0.0720682901949846,0.0837652609116314,0.883042150001736
Health and medical history,X120100.Problems doing usual activities,SMARCA2,Probable global transcription activator SNF2L2,35900,-0.00462664397354735,0.0316007788982398,-0.0665641706140973,0.0573108826670026,0.883602429002007
Health and medical history,X120100.Problems doing usual activities,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34860,-0.00975391682431937,0.0666519069359639,-0.140391654418809,0.12088382077017,0.883656795531233
Health and medical history,X120100.Problems doing usual activities,GAD2,Glutamate decarboxylase 2,34679,-0.00865638222603934,0.0594596844009248,-0.125197363651852,0.107884599199773,0.884254581829613
Health and medical history,X120100.Problems doing usual activities,CES1,Liver carboxylesterase 1,36080,0.00410912241708847,0.0282622206590541,-0.0512848300746577,0.0595030749088346,0.884404695438083
Health and medical history,X120100.Problems doing usual activities,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34639,0.00600008359714695,0.041393603343159,-0.0751313789554448,0.0871315461497387,0.884753647570947
Health and medical history,X120100.Problems doing usual activities,CLSTN3,Calsyntenin-3,34835,-0.0131623631782213,0.0911726290835331,-0.191860716181946,0.165535989825504,0.885214959033825
Health and medical history,X120100.Problems doing usual activities,CD3D,T-cell surface glycoprotein CD3 delta chain,34654,0.0114385645701821,0.0794893861108704,-0.144360632207124,0.167237761347488,0.885583811290599
Health and medical history,X120100.Problems doing usual activities,SDK2,Protein sidekick-2,34726,0.0101086052990866,0.0705009721657506,-0.128073300145785,0.148290510743958,0.885992825182457
Health and medical history,X120100.Problems doing usual activities,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34858,-0.00621063618109479,0.0434150247822867,-0.0913040847543768,0.0788828123921872,0.886253174458392
Health and medical history,X120100.Problems doing usual activities,UPB1,Beta-ureidopropionase,34858,-0.00439922446642338,0.030844972078171,-0.0648553697396385,0.0560569208067917,0.886591961842822
Health and medical history,X120100.Problems doing usual activities,BAP18,Chromatin complexes subunit BAP18,34835,-0.00549021746424511,0.0385748972127448,-0.0810970160012249,0.0701165810727347,0.886826975374373
Health and medical history,X120100.Problems doing usual activities,FGF6,Fibroblast growth factor 6,34679,0.0106041157454901,0.0747090813884607,-0.135825683775893,0.157033915266873,0.88713306957383
Health and medical history,X120100.Problems doing usual activities,SERPINB9,Serpin B9,35981,0.00989272283795379,0.0699344953467566,-0.127178888041689,0.146964333717597,0.887512801561375
Health and medical history,X120100.Problems doing usual activities,FNDC1,Fibronectin type III domain-containing protein 1,34835,0.00820879736901387,0.0582936929739418,-0.106046840859912,0.12246443559794,0.888018326686189
Health and medical history,X120100.Problems doing usual activities,FSHB,Follitropin subunit beta,34678,-0.0095886830649625,0.0680977097120672,-0.143060194100614,0.123882827970689,0.888026514651638
Health and medical history,X120100.Problems doing usual activities,LBR,Delta(14)-sterol reductase LBR,36125,-0.00449965121268691,0.0321689012349649,-0.0675506976332181,0.0585513952078443,0.888761856814993
Health and medical history,X120100.Problems doing usual activities,AGR3,Anterior gradient protein 3,35853,0.00544583872723065,0.039140092127284,-0.071268741842246,0.0821604192967073,0.889345680084969
Health and medical history,X120100.Problems doing usual activities,MOCS2,Molybdopterin synthase catalytic subunit,34726,-0.00565307372308001,0.0408013477303538,-0.0856237152745735,0.0743175678284135,0.88980940233864
Health and medical history,X120100.Problems doing usual activities,TTF2,Transcription termination factor 2,34680,0.00738463702226505,0.0536770430992579,-0.0978223674522805,0.112591641496811,0.890580610172958
Health and medical history,X120100.Problems doing usual activities,FOXJ3,Forkhead box protein J3,34679,-0.00802148196085609,0.059014595816446,-0.12369008976109,0.107647125839378,0.891886105741591
Health and medical history,X120100.Problems doing usual activities,SPINK5,Serine protease inhibitor Kazal-type 5,36040,-0.00895071546491167,0.065863531403455,-0.138043237015683,0.12014180608586,0.891905675416215
Health and medical history,X120100.Problems doing usual activities,CTNNA1,Catenin alpha-1,34654,-0.0108999635522349,0.0803108498079963,-0.168309229175908,0.146509302071438,0.892045428091918
Health and medical history,X120100.Problems doing usual activities,ROBO4,Roundabout homolog 4,34678,0.020499808288176,0.151146590488048,-0.275747509068398,0.31674712564475,0.892119347538149
Health and medical history,X120100.Problems doing usual activities,CD84,SLAM family member 5,36034,0.00948635585764399,0.0707765384230219,-0.129235659451479,0.148208371166767,0.893380510587532
Health and medical history,X120100.Problems doing usual activities,COL15A1,Collagen alpha-1(XV) chain,34860,-0.0143733534268695,0.107391857930339,-0.224861394970333,0.196114688116594,0.893533200706036
Health and medical history,X120100.Problems doing usual activities,IL1RL2,Interleukin-1 receptor-like 2,35925,-0.00830123057533715,0.062042707612513,-0.129904937495863,0.113302476345188,0.893565471213278
Health and medical history,X120100.Problems doing usual activities,ACTN4,Alpha-actinin-4,35925,0.0095659133780229,0.0722650530091572,-0.132073590519925,0.151205417275971,0.894693218660413
Health and medical history,X120100.Problems doing usual activities,TXNDC9,Thioredoxin domain-containing protein 9,34835,0.00650782956339245,0.0492337199276451,-0.089990261494792,0.103005920621577,0.894844316228539
Health and medical history,X120100.Problems doing usual activities,DNAJA4,DnaJ homolog subfamily A member 4,34835,0.0049780730203324,0.0378489712149925,-0.0692059105610528,0.0791620566017176,0.895364526845288
Health and medical history,X120100.Problems doing usual activities,ENDOU,Poly(U)-specific endoribonuclease,34391,0.00676661608496998,0.0515231277125281,-0.0942187142315852,0.107751946401525,0.895517539851159
Health and medical history,X120100.Problems doing usual activities,ACOT13,Acyl-coenzyme A thioesterase 13,34830,0.00303932439437241,0.0232003797734441,-0.042433419961578,0.0485120687503228,0.895776994176557
Health and medical history,X120100.Problems doing usual activities,RABGAP1L,Rab GTPase-activating protein 1-like,35925,-0.00495037269872334,0.0378153120325188,-0.0790683842824602,0.0691676388850136,0.8958507237253
Health and medical history,X120100.Problems doing usual activities,HSBP1,Heat shock factor-binding protein 1,34678,0.00375279737237452,0.0287211534714985,-0.0525406634317625,0.0600462581765116,0.89604608354329
Health and medical history,X120100.Problems doing usual activities,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34843,0.0052143405957286,0.0400594789051031,-0.0733022380582734,0.0837309192497306,0.89644010969225
Health and medical history,X120100.Problems doing usual activities,SCN3A,Sodium channel protein type 3 subunit alpha,34680,0.00948739679231132,0.0729309002838947,-0.133457167764122,0.152431961348745,0.896501523628793
Health and medical history,X120100.Problems doing usual activities,THOP1,Thimet oligopeptidase,35995,-0.00952369721585265,0.0734700001458752,-0.153524897501768,0.134477503070063,0.896865051244228
Health and medical history,X120100.Problems doing usual activities,DPEP1,Dipeptidase 1,35970,0.00638065337217097,0.0495092206130614,-0.0906574190294294,0.103418725773771,0.897457638496297
Health and medical history,X120100.Problems doing usual activities,C1RL,Complement C1r subcomponent-like protein,34854,-0.0173156975144421,0.13517481398967,-0.282258332934195,0.24762693790531,0.898075105134223
Health and medical history,X120100.Problems doing usual activities,CCL26,C-C motif chemokine 26,36034,0.00319500308784879,0.0253109047112998,-0.0464143701462988,0.0528043763219964,0.899553042516486
Health and medical history,X120100.Problems doing usual activities,CD3G,T-cell surface glycoprotein CD3 gamma chain,34679,0.00390272600314403,0.0309480570366667,-0.0567554657887227,0.0645609177950108,0.899652438009962
Health and medical history,X120100.Problems doing usual activities,RBP7,Retinoid-binding protein 7,34830,0.00543571685155505,0.0432713829433198,-0.0793761937173517,0.0902476274204618,0.900037412955868
Health and medical history,X120100.Problems doing usual activities,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34828,0.00716415285431721,0.0574231665481457,-0.105385253580048,0.119713559288683,0.900717051599287
Health and medical history,X120100.Problems doing usual activities,PRTN3,Myeloblastin,35870,-0.00575994281689055,0.0462598555114805,-0.0964292596193922,0.0849093739856112,0.900912732775583
Health and medical history,X120100.Problems doing usual activities,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34739,-0.00544799109548097,0.0440293894656334,-0.0917455944481224,0.0808496122571605,0.901528889012507
