Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,CA6,Carbonic anhydrase 6,42103,0.00694479704182777,0.00619312545830097,-0.00519372885644213,0.0190833229400977,0.262149521155457
NMR metabolomics,X23544.Concentration of Small LDL Particles,CTSD,Cathepsin D,41225,-0.00459329972960621,0.0040972796736105,-0.0126239678898828,0.00343736843067037,0.262283295786653
NMR metabolomics,X23544.Concentration of Small LDL Particles,TPSG1,Tryptase gamma,39657,0.00292012945009453,0.00261280915358728,-0.00220097649093653,0.00804123539112559,0.2637533305698
NMR metabolomics,X23544.Concentration of Small LDL Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,0.00937286100412315,0.00842429155154218,-0.00713875043689953,0.0258844724451458,0.26590416057954
NMR metabolomics,X23544.Concentration of Small LDL Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,0.00481993336590375,0.00435259646617276,-0.00371115570779486,0.0133510224396024,0.268154135391968
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRSS22,Brain-specific serine protease 4,39657,0.00380044868811628,0.00345438944910515,-0.00297015463212982,0.0105710520083624,0.271277842984054
NMR metabolomics,X23544.Concentration of Small LDL Particles,DUSP29,Dual specificity phosphatase 29,39649,-0.0073584103816215,0.00669559247347795,-0.0204817716296383,0.00576495086639528,0.271794991984528
NMR metabolomics,X23544.Concentration of Small LDL Particles,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,0.00662058191080868,0.00603827951964955,-0.00521444594770443,0.0184556097693218,0.27291242203929
NMR metabolomics,X23544.Concentration of Small LDL Particles,M6PR,Cation-dependent mannose-6-phosphate receptor,39638,0.00422545669521514,0.003857697896184,-0.0033356311813055,0.0117865445717358,0.273395481608715
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,0.00277664991884398,0.00254557337256583,-0.00221267389138504,0.00776597372907301,0.275391157194268
NMR metabolomics,X23544.Concentration of Small LDL Particles,GALNT7,N-acetylgalactosaminyltransferase 7,42070,0.00224347390054904,0.00205807927860857,-0.00179036148552375,0.00627730928662184,0.275696797538216
NMR metabolomics,X23544.Concentration of Small LDL Particles,CBLIF,Cobalamin binding intrinsic factor,42129,-0.00820379154999871,0.00755351445239449,-0.0230086798766919,0.0066010967766945,0.27745881764257
NMR metabolomics,X23544.Concentration of Small LDL Particles,TPT1,Translationally-controlled tumor protein,41913,0.00687187221271973,0.00634046785196426,-0.00555544477713022,0.0192991892025697,0.278467996076891
NMR metabolomics,X23544.Concentration of Small LDL Particles,CASQ2,Calsequestrin-2,39575,0.00511939822355303,0.00474012866424173,-0.00417125395836076,0.0144100504054668,0.280160345454458
NMR metabolomics,X23544.Concentration of Small LDL Particles,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39649,0.00827464301882204,0.0076756459848688,-0.0067696231115208,0.0233189091491649,0.281040043879917
NMR metabolomics,X23544.Concentration of Small LDL Particles,KIRREL1,Kin of IRRE-like protein 1,39586,-0.00598318005898797,0.00556317047297268,-0.0168869941860144,0.00492063406803848,0.282175337908624
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD302,CD302 antigen,42070,-0.00331507929793679,0.00308355512682172,-0.00935884734650737,0.00272868875063378,0.282356593769208
NMR metabolomics,X23544.Concentration of Small LDL Particles,NFYA,Nuclear transcription factor Y subunit alpha,39575,0.00412727913684215,0.00384172936581459,-0.00340251042015445,0.0116570686938388,0.282699119106043
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNNI3,"Troponin I, cardiac muscle",41900,-0.00892855455866877,0.00831347318199441,-0.0252229619953778,0.00736585287804027,0.282848400192617
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDH3,Cadherin-3,42249,-0.00390360672057325,0.00363873614393342,-0.0110355295626828,0.00322831612153627,0.283383455306654
NMR metabolomics,X23544.Concentration of Small LDL Particles,MRPS16,"28S ribosomal protein S16, mitochondrial",39657,0.00314618070370112,0.002935285153455,-0.00260697819707068,0.00889933960447291,0.283811522425397
NMR metabolomics,X23544.Concentration of Small LDL Particles,SLC16A1,Monocarboxylate transporter 1,41839,-0.00582591818969958,0.00544501121443355,-0.0164981401699893,0.00484630379059017,0.284658970549409
NMR metabolomics,X23544.Concentration of Small LDL Particles,MERTK,Tyrosine-protein kinase Mer,42296,-0.00260850355315132,0.00243969790751108,-0.00739031145187304,0.0021733043455704,0.285002362711943
NMR metabolomics,X23544.Concentration of Small LDL Particles,KIRREL2,Kin of IRRE-like protein 2,41839,-0.00421039176789658,0.00393792539209597,-0.0119287255364047,0.00350794200061153,0.285003406626486
NMR metabolomics,X23544.Concentration of Small LDL Particles,HIP1R,Huntingtin-interacting protein 1-related protein,39904,-0.00483986034159318,0.00455013716861403,-0.0137581291920767,0.00407840850889032,0.28749935304223
NMR metabolomics,X23544.Concentration of Small LDL Particles,BRD2,Bromodomain-containing protein 2,39586,-0.00370037419225907,0.00349160416163407,-0.0105439183490618,0.0031431699645437,0.289262531899455
NMR metabolomics,X23544.Concentration of Small LDL Particles,DAND5,DAN domain family member 5,39657,0.00577914075117998,0.00545351145354194,-0.00490974169776221,0.0164680232001222,0.289299689248523
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL1RAP,Interleukin-1 receptor accessory protein,42137,0.00468553472471165,0.00442461103804451,-0.00398670290985559,0.0133577723592789,0.289631887377881
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLEC10A,C-type lectin domain family 10 member A,42016,-0.00382496210007527,0.00361246920478821,-0.0109054017414602,0.00325547754130961,0.289699886072704
NMR metabolomics,X23544.Concentration of Small LDL Particles,FBN2,Fibrillin-2,39649,-0.00631991595795464,0.00597296134247965,-0.0180269201892148,0.00538708827330547,0.290038667170352
NMR metabolomics,X23544.Concentration of Small LDL Particles,EPB41L5,Band 4.1-like protein 5,39649,-0.00653915351043259,0.00618275861363455,-0.0186573603931563,0.00557905337229113,0.290241195270216
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL17RB,Interleukin-17 receptor B,41934,-0.00564122873406742,0.00533688169230713,-0.0161015168509894,0.00481905938285456,0.290518355878791
NMR metabolomics,X23544.Concentration of Small LDL Particles,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42310,-0.00287347154029899,0.00271901079355204,-0.00820273269566099,0.00245578961506301,0.290617980734802
NMR metabolomics,X23544.Concentration of Small LDL Particles,GFRAL,GDNF family receptor alpha-like,39574,0.00666593306297587,0.00630977195807352,-0.00570121997484823,0.0190330861008,0.290787775675682
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPRING1,SREBP regulating gene protein,39560,-0.00654103574110067,0.00619390916917956,-0.0186810977126926,0.00559902623049127,0.290971749703063
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFNW1,Interferon omega-1,39575,0.00369260910801773,0.00351493563390214,-0.00319666473443047,0.0105818829504659,0.293489299350487
NMR metabolomics,X23544.Concentration of Small LDL Particles,FABP4,"Fatty acid-binding protein, adipocyte",42310,0.00522325809741117,0.00497752885772086,-0.00453269846372172,0.0149792146585441,0.294027407305694
NMR metabolomics,X23544.Concentration of Small LDL Particles,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39649,-0.00435450260258577,0.00415519038356851,-0.0124986757543801,0.00378967054920851,0.294676711769464
NMR metabolomics,X23544.Concentration of Small LDL Particles,YAP1,Transcriptional coactivator YAP1,39929,-0.00287615941455473,0.00274823685744112,-0.00826270365513932,0.00251038482602985,0.29533082159492
NMR metabolomics,X23544.Concentration of Small LDL Particles,PSMG3,Proteasome assembly chaperone 3,42119,0.00510780444639738,0.00488457086338056,-0.00446595444582852,0.0146815633386233,0.295717437126443
NMR metabolomics,X23544.Concentration of Small LDL Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,41913,-0.00564165745407292,0.00541305972697543,-0.0162512545189448,0.00496793961079892,0.297323622043669
NMR metabolomics,X23544.Concentration of Small LDL Particles,UPK3BL1,Uroplakin-3b-like protein 1,39738,-0.00548688388556437,0.00526714384442073,-0.015810485820629,0.00483671804950026,0.29756458216131
NMR metabolomics,X23544.Concentration of Small LDL Particles,TPR,Nucleoprotein TPR,39575,0.00506251864935511,0.00486725504305025,-0.00447730123502338,0.0146023385337336,0.298308083558468
NMR metabolomics,X23544.Concentration of Small LDL Particles,RICTOR,Rapamycin-insensitive companion of mTOR,39657,-0.00471899270007979,0.00457459493615044,-0.0136851987749347,0.00424721337477508,0.302298437289794
NMR metabolomics,X23544.Concentration of Small LDL Particles,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,-0.00440036573242975,0.00429113638410665,-0.0128109930452788,0.00401026158041928,0.305167347768758
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAPT,Microtubule-associated protein tau,41839,0.00534283035946417,0.00521917125799,-0.00488674530619623,0.0155724060251246,0.305998891643844
NMR metabolomics,X23544.Concentration of Small LDL Particles,GKN1,Gastrokine-1,41538,0.00284926224550598,0.00280339653336715,-0.00264539495989364,0.0083439194509056,0.309476627426777
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDCL2,Phosducin-like protein 2,39560,-0.00529066888459321,0.00521022507290119,-0.0155027100274795,0.00492137225829311,0.30991873786471
NMR metabolomics,X23544.Concentration of Small LDL Particles,FBP1,"Fructose-1,6-bisphosphatase 1",42145,0.00739502864581542,0.00728269219629373,-0.00687904805892029,0.0216691053505511,0.309921357893464
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL14,C-C motif chemokine 14,42152,-0.00405775961819675,0.0039995901639121,-0.0118969563394645,0.00378143710307097,0.310341427358867
NMR metabolomics,X23544.Concentration of Small LDL Particles,NLGN1,Neuroligin-1,39649,0.00676752136555062,0.00667850391678539,-0.00632234631134875,0.01985738904245,0.310925252869931
NMR metabolomics,X23544.Concentration of Small LDL Particles,MTR,Methionine synthase,39575,0.00659189365017677,0.00650769486008726,-0.00616318827559425,0.0193469755759478,0.311111942527454
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL5,Interleukin-5,41913,0.0138335300967336,0.0136714958911403,-0.0129626018499013,0.0406296620433685,0.311627224634519
NMR metabolomics,X23544.Concentration of Small LDL Particles,MUCL3,Mucin-like protein 3,39560,-0.00430208857797363,0.0042519030717062,-0.0126358185985178,0.00403164144257053,0.311654558323029
NMR metabolomics,X23544.Concentration of Small LDL Particles,RBM25,RNA-binding protein 25,39560,-0.00471705119461644,0.00467184966627755,-0.0138738765405204,0.00443977415128756,0.312673171626045
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL13RA2,Interleukin-13 receptor subunit alpha-2,39586,-0.00295637817318548,0.00293178086678001,-0.0087026686720743,0.00278991232570335,0.313289535447192
NMR metabolomics,X23544.Concentration of Small LDL Particles,RNF43,E3 ubiquitin-protein ligase RNF43,39757,0.00574698504089684,0.0057082912274863,-0.00544126576497631,0.01693523584677,0.314063048979016
NMR metabolomics,X23544.Concentration of Small LDL Particles,GRN,Progranulin,42077,0.00249626391371473,0.0024846657827869,-0.00237368102054759,0.00736620884797705,0.315074835394266
NMR metabolomics,X23544.Concentration of Small LDL Particles,TOP1,DNA topoisomerase 1,39930,0.0120671555464685,0.0120115299960176,-0.011475443245726,0.035609754338663,0.315096012956418
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLINT1,Clathrin interactor 1,39560,0.00500427459726478,0.0049864070683001,-0.00476908325660341,0.014777632451133,0.315601688936823
NMR metabolomics,X23544.Concentration of Small LDL Particles,DDA1,DET1- and DDB1-associated protein 1,39575,0.00391484903204619,0.00390120304331917,-0.00373150893285939,0.0115612069969518,0.315642817207199
NMR metabolomics,X23544.Concentration of Small LDL Particles,CIT,Citron Rho-interacting kinase,39649,-0.0045678980748122,0.00455498035531032,-0.0134956595712204,0.00435986342159603,0.315961979057409
NMR metabolomics,X23544.Concentration of Small LDL Particles,IGFL4,Insulin growth factor-like family member 4,39657,0.00712720114019166,0.00712821591141425,-0.00684410204618028,0.0210985043265636,0.317401286892888
NMR metabolomics,X23544.Concentration of Small LDL Particles,CPB1,Carboxypeptidase B,42310,-0.00612152548669697,0.00613753691125638,-0.0181510978327595,0.00590804685936554,0.318592249550662
NMR metabolomics,X23544.Concentration of Small LDL Particles,CAPN3,Calpain-3,39919,-0.00385421969234953,0.00387797542101933,-0.0114550515175474,0.00374661213284836,0.320305365333634
NMR metabolomics,X23544.Concentration of Small LDL Particles,TUBB3,Tubulin beta-3 chain,39586,-0.0028323048685294,0.00285292113045683,-0.0084240302842248,0.00275942054716599,0.320842148380616
NMR metabolomics,X23544.Concentration of Small LDL Particles,PCNA,Proliferating cell nuclear antigen,39560,0.00637020721670591,0.00643323231664142,-0.00623892812391127,0.0189793425573231,0.322096669290315
NMR metabolomics,X23544.Concentration of Small LDL Particles,AMBN,Ameloblastin,41913,-0.00267740248377191,0.00270741977406573,-0.00798394524094073,0.00262914027339691,0.322723705091655
NMR metabolomics,X23544.Concentration of Small LDL Particles,PAEP,Glycodelin,42016,-0.0102041648270697,0.0103524067259435,-0.0304948820099189,0.0100865523557794,0.324307725906637
NMR metabolomics,X23544.Concentration of Small LDL Particles,MFAP3,Microfibril-associated glycoprotein 3,41900,0.00466382750824468,0.00473514009854844,-0.00461704708491027,0.0139447021013996,0.324671603978822
NMR metabolomics,X23544.Concentration of Small LDL Particles,NMI,N-myc-interactor,39875,0.00713015243441166,0.00724270821771317,-0.00706555567230615,0.0213258605411295,0.324910791869747
NMR metabolomics,X23544.Concentration of Small LDL Particles,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,41900,0.00215248566247464,0.00218861422986757,-0.00213719822806579,0.00644216955301508,0.325382999009028
NMR metabolomics,X23544.Concentration of Small LDL Particles,HCG22,Protein PBMUCL2,39575,-0.00564788573859026,0.00578586716922208,-0.0169881853902655,0.00569241391308501,0.329010666877364
NMR metabolomics,X23544.Concentration of Small LDL Particles,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,39757,0.00500524493155676,0.00513668809873296,-0.00506266374195984,0.0150731536050734,0.329873679414111
NMR metabolomics,X23544.Concentration of Small LDL Particles,NRP2,Neuropilin-2,42137,-0.00270416597238771,0.00278104188640691,-0.00815500806974527,0.00274667612496984,0.330890273506712
NMR metabolomics,X23544.Concentration of Small LDL Particles,ISM2,Isthmin-2,39966,0.0041968579367846,0.00431708986810534,-0.00426463820470186,0.0126583540782711,0.330996731202028
NMR metabolomics,X23544.Concentration of Small LDL Particles,ANXA1,Annexin A1,39699,0.00430946804534686,0.00443433738695223,-0.00438183323307952,0.0130007693237732,0.331151151854853
NMR metabolomics,X23544.Concentration of Small LDL Particles,RYR1,Ryanodine receptor 1,39575,-0.0032563952231658,0.00336321031797931,-0.00984828744640524,0.00333549700007364,0.332945789366851
