Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),ESR1,Estrogen receptor,39773,-0.0017730802375439,0.00558384343318664,-0.0127174133665897,0.00917125289150192,0.750841648203223
Physical measures,X3148.Heel bone mineral density (BMD),RPL14,60S ribosomal protein L14,39762,-0.00120693737000416,0.00381542272211361,-0.00868516590534684,0.00627129116533852,0.751757022810291
Physical measures,X3148.Heel bone mineral density (BMD),MELTF,Melanotransferrin,40102,-0.000923092397455863,0.00294964537090688,-0.00670439732443334,0.00485821252952162,0.754324097234096
Physical measures,X3148.Heel bone mineral density (BMD),GZMB,Granzyme B,41965,0.00210242421825714,0.00672405292588955,-0.0110767195164864,0.0152815679530007,0.754534619800077
Physical measures,X3148.Heel bone mineral density (BMD),MRI1,Methylthioribose-1-phosphate isomerase,39779,0.00201696650422823,0.00646942562031366,-0.0106631077115865,0.014697040720043,0.755221881735821
Physical measures,X3148.Heel bone mineral density (BMD),BOLA2_BOLA2B,BolA-like protein 2,39762,0.00165013970717886,0.00531214107957806,-0.00876165680879413,0.0120619362231519,0.756083521116414
Physical measures,X3148.Heel bone mineral density (BMD),IL1RAP,Interleukin-1 receptor accessory protein,41967,0.00136258863829206,0.00441340508110391,-0.00728768532067159,0.0100128625972557,0.757525167353502
Physical measures,X3148.Heel bone mineral density (BMD),SEPTIN3,Neuronal-specific septin-3,40069,-0.0023235165123841,0.00752922264609095,-0.0170807928987224,0.0124337598739542,0.75763158710159
Physical measures,X3148.Heel bone mineral density (BMD),AGR2,Anterior gradient protein 2 homolog,41600,-0.0029124594189034,0.00945948515249461,-0.0214530503177928,0.015628131479986,0.758172694515697
Physical measures,X3148.Heel bone mineral density (BMD),PI16,Peptidase inhibitor 16,40117,0.000721480217782779,0.00235066591868148,-0.00388582498283293,0.00532878541839849,0.758905334842219
Physical measures,X3148.Heel bone mineral density (BMD),ACTN2,Alpha-actinin-2,39711,-0.00190622817462321,0.00623369313745305,-0.0141242667240312,0.0103118103747848,0.759766955355303
Physical measures,X3148.Heel bone mineral density (BMD),MRPL28,"39S ribosomal protein L28, mitochondrial",40069,0.0010930374773603,0.00360936629976416,-0.00598132047017745,0.00816739542489806,0.762022149713216
Physical measures,X3148.Heel bone mineral density (BMD),TINAGL1,Tubulointerstitial nephritis antigen-like,41943,0.000649115489596365,0.00214358639766189,-0.00355231384982093,0.00485054482901366,0.762033661148618
Physical measures,X3148.Heel bone mineral density (BMD),GHR,Growth hormone receptor,39836,0.000837421829353257,0.00276961427568157,-0.00459102215098262,0.00626586580968914,0.762382894633236
Physical measures,X3148.Heel bone mineral density (BMD),SEMA4C,Semaphorin-4C,41900,0.000809608327918434,0.00267979112176337,-0.00444278227073777,0.00606199892657464,0.762568202387355
Physical measures,X3148.Heel bone mineral density (BMD),SERPINA5,Plasma serine protease inhibitor,39940,-0.000872368339200499,0.00290164233957844,-0.00655958732477424,0.00481485064637324,0.763689652682633
Physical measures,X3148.Heel bone mineral density (BMD),SLC44A4,Choline transporter-like protein 4,39779,-0.00203980875859475,0.00678870166096791,-0.0153456640140919,0.0112660464969024,0.763823413253629
Physical measures,X3148.Heel bone mineral density (BMD),AMY2A,Pancreatic alpha-amylase,41487,-0.00141379853984309,0.00473173458501778,-0.0106879983264779,0.00786040124679176,0.765104524572225
Physical measures,X3148.Heel bone mineral density (BMD),CBLN1,Cerebellin-1,39729,0.00275939778911084,0.00923646044160809,-0.015344064676441,0.0208628602546627,0.765135949413282
Physical measures,X3148.Heel bone mineral density (BMD),CEP112,Centrosomal protein of 112 kDa,39711,-0.00124938533572793,0.00419226335137264,-0.00946622150441831,0.00696745083296244,0.765692194844115
Physical measures,X3148.Heel bone mineral density (BMD),CHRM1,Muscarinic acetylcholine receptor M1,39779,0.00107833433343938,0.0036359964220215,-0.00604821865372276,0.00820488732060153,0.766798883327082
Physical measures,X3148.Heel bone mineral density (BMD),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",41965,-0.00293715118205863,0.0099240950756263,-0.0223883775302862,0.0165140751661689,0.767263995670679
Physical measures,X3148.Heel bone mineral density (BMD),DUSP29,Dual specificity phosphatase 29,39779,-0.00198373590388602,0.00670340851267074,-0.0151224165887207,0.0111549447809486,0.767289466967946
Physical measures,X3148.Heel bone mineral density (BMD),EIF5,Eukaryotic translation initiation factor 5,39711,-0.00124728827248688,0.00426359579234615,-0.00960393602548533,0.00710935948051157,0.769876382143923
Physical measures,X3148.Heel bone mineral density (BMD),CD209,CD209 antigen,41994,0.00110299330481531,0.00379416659736275,-0.00633357322601569,0.00853955983564631,0.771279411278979
Physical measures,X3148.Heel bone mineral density (BMD),SPRR3,Small proline-rich protein 3,40062,-0.00175101864768701,0.00602772125261501,-0.0135653523028124,0.0100633150074384,0.771443368599928
Physical measures,X3148.Heel bone mineral density (BMD),DNAJA1,DnaJ homolog subfamily A member 1,39675,-0.00128695903994505,0.00444646611653842,-0.0100020326283603,0.00742811454847025,0.772254600080739
Physical measures,X3148.Heel bone mineral density (BMD),PDRG1,p53 and DNA damage-regulated protein 1,39779,-0.0014180912868919,0.00491841851432136,-0.0110581915749618,0.00822200900117797,0.773105143092283
Physical measures,X3148.Heel bone mineral density (BMD),CTSL,Cathepsin L1,41985,-0.000678420501358649,0.00237528645916737,-0.00533398196132669,0.00397714095860939,0.775176446521078
Physical measures,X3148.Heel bone mineral density (BMD),GPHA2,Glycoprotein hormone alpha-2,40067,0.00121939068153126,0.00427431342065508,-0.0071582636229527,0.00959704498601521,0.775432179045855
Physical measures,X3148.Heel bone mineral density (BMD),NIT1,Deaminated glutathione amidase,39762,-0.00129847364439152,0.00456262302414805,-0.0102412147717217,0.00764426748293866,0.775964097304585
Physical measures,X3148.Heel bone mineral density (BMD),IL5,Interleukin-5,41756,-0.00380208365184389,0.0133739467527445,-0.0300150192872232,0.0224108519835354,0.776192375132984
Physical measures,X3148.Heel bone mineral density (BMD),IL3RA,Interleukin-3 receptor subunit alpha,41756,-0.000859734213173182,0.00302520006512676,-0.00678912634082162,0.00506965791447526,0.776268590779103
Physical measures,X3148.Heel bone mineral density (BMD),IL20,Interleukin-20,41756,0.00131118653028029,0.00465420869393073,-0.00781106250982394,0.0104334355703845,0.778162177906154
Physical measures,X3148.Heel bone mineral density (BMD),VWC2L,von Willebrand factor C domain-containing protein 2-like,40069,0.00124969830857347,0.00444080891322484,-0.00745428716134721,0.00995368377849416,0.778399251892768
Physical measures,X3148.Heel bone mineral density (BMD),ERCC1,DNA excision repair protein ERCC-1,39675,-0.000923241028369175,0.00330490396424321,-0.00740085279828587,0.00555437074154752,0.779977715303462
Physical measures,X3148.Heel bone mineral density (BMD),LRP2,Low-density lipoprotein receptor-related protein 2,39779,-0.0010261300997868,0.00367510678709778,-0.00822933940249845,0.00617707920292485,0.780088097029842
Physical measures,X3148.Heel bone mineral density (BMD),FOLH1,Glutamate carboxypeptidase 2,39773,-0.00286207729123698,0.0102679705395043,-0.0229872995486654,0.0172631449661914,0.780450778556939
Physical measures,X3148.Heel bone mineral density (BMD),MFAP3L,Microfibrillar-associated protein 3-like,39779,0.0018156135962437,0.00651534340481391,-0.0109544594771916,0.014585686669679,0.78050526200174
Physical measures,X3148.Heel bone mineral density (BMD),GPC5,Glypican-5,41852,-0.00152958326096485,0.00550413228314004,-0.0123176825359193,0.00925851601398962,0.78109556524304
Physical measures,X3148.Heel bone mineral density (BMD),NCLN,Nicalin,41756,-0.00138771730054178,0.00500207276841495,-0.0111917799266351,0.00841634532555152,0.781455496880803
Physical measures,X3148.Heel bone mineral density (BMD),KRT19,"Keratin, type I cytoskeletal 19",41937,0.0017957096816291,0.00655746943895051,-0.0110569304187139,0.0146483497819721,0.784210387525953
Physical measures,X3148.Heel bone mineral density (BMD),CNTN3,Contactin-3,41967,0.000748934098759202,0.0027520338663962,-0.00464505227937735,0.00614292047689575,0.785519806030801
Physical measures,X3148.Heel bone mineral density (BMD),CNTN4,Contactin-4,41967,0.000622024051616476,0.00229094139469775,-0.00386822108199112,0.00511226918522407,0.785999459964597
Physical measures,X3148.Heel bone mineral density (BMD),TP53INP1,Tumor protein p53-inducible nuclear protein 1,41756,0.000779277162283027,0.00287333704230642,-0.00485246344063755,0.0064110177652036,0.786233931757011
Physical measures,X3148.Heel bone mineral density (BMD),LPP,Lipoma-preferred partner,39711,-0.00176892331717464,0.00653705313938986,-0.0145815474703788,0.0110437008360295,0.786704105886377
Physical measures,X3148.Heel bone mineral density (BMD),CBX2,Chromobox protein homolog 2,39711,0.00104399005859597,0.00389433968639711,-0.00658891572674235,0.0086768958439343,0.788643610975404
Physical measures,X3148.Heel bone mineral density (BMD),RAP1A,Ras-related protein Rap-1A,39773,0.00179777531471122,0.00674816038654977,-0.0114286190429263,0.0150241696723488,0.789928619611933
Physical measures,X3148.Heel bone mineral density (BMD),CSPG5,Chondroitin sulfate proteoglycan 5,39729,-0.00127743943550692,0.00488935755159682,-0.0108605802366367,0.00830570136562285,0.793889609468763
Physical measures,X3148.Heel bone mineral density (BMD),THSD1,Thrombospondin type-1 domain-containing protein 1,39683,0.000868643703690767,0.00333124362343958,-0.0056605937982508,0.00739788120563234,0.794285072838954
Physical measures,X3148.Heel bone mineral density (BMD),LYPD1,Ly6/PLAUR domain-containing protein 1,41696,0.00159110027819233,0.00617479601961995,-0.0105114999202628,0.0136937004766474,0.796660576295014
Physical measures,X3148.Heel bone mineral density (BMD),PAM,Peptidyl-glycine alpha-amidating monooxygenase,42074,-0.000700832038633988,0.00274268646793576,-0.00607649751578807,0.0046748334385201,0.798319544307342
Physical measures,X3148.Heel bone mineral density (BMD),SH3GL3,Endophilin-A3,39853,0.00212526307615107,0.00833218295990293,-0.0142058155252587,0.0184563416775608,0.798676182900597
Physical measures,X3148.Heel bone mineral density (BMD),LXN,Latexin,41801,0.00166061342959204,0.00653802050236508,-0.0111539067550435,0.0144751336142276,0.799504686868443
Physical measures,X3148.Heel bone mineral density (BMD),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39779,-0.0012066900440867,0.00477295406965865,-0.0105616800206177,0.00814829993244425,0.800413288632809
Physical measures,X3148.Heel bone mineral density (BMD),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41677,0.000830554399168778,0.00329469330639615,-0.00562704448136767,0.00728815327970523,0.800976595555467
Physical measures,X3148.Heel bone mineral density (BMD),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40067,0.00176042484772779,0.00700649853006449,-0.0119723122711986,0.0154931619666542,0.801620687351063
Physical measures,X3148.Heel bone mineral density (BMD),LGALS3,Galectin-3,42013,0.000717719908292599,0.0028839189689994,-0.00493476127094623,0.00637020108753142,0.803465421952948
Physical measures,X3148.Heel bone mineral density (BMD),OGFR,Opioid growth factor receptor,41900,0.000790646285125037,0.00318709390140384,-0.00545605776162649,0.00703735033187657,0.8040782743801
Physical measures,X3148.Heel bone mineral density (BMD),CLEC1A,C-type lectin domain family 1 member A,41756,-0.000807758639749828,0.00326288320181773,-0.00720300971531257,0.00558749243581291,0.804478898186544
Physical measures,X3148.Heel bone mineral density (BMD),MSLNL,Mesothelin-like protein,39779,-0.00089712147556337,0.00362828728879271,-0.00800856456159708,0.00621432161047034,0.804713439141371
Physical measures,X3148.Heel bone mineral density (BMD),GOLGA3,Golgin subfamily A member 3,40069,-0.00188051383346297,0.0076515050289571,-0.0168774636902189,0.0131164360232929,0.805864330888837
Physical measures,X3148.Heel bone mineral density (BMD),MCTS1,Malignant T-cell-amplified sequence 1,40067,-0.000629296606625823,0.00257205988214343,-0.00567053397562694,0.00441194076237529,0.80671913169605
Physical measures,X3148.Heel bone mineral density (BMD),ITGAX,Integrin alpha-X,39906,0.00123112732267448,0.00503637754385698,-0.00864017266328519,0.0111024273086342,0.806889089758879
Physical measures,X3148.Heel bone mineral density (BMD),ENPEP,Glutamyl aminopeptidase,39711,-0.00105415482851229,0.00438520191802091,-0.00964915058783327,0.00754084093080869,0.810033047150437
Physical measures,X3148.Heel bone mineral density (BMD),MYBPC1,"Myosin-binding protein C, slow-type",40102,-0.00176467066803885,0.00748463250723316,-0.0164345503822158,0.0129052090461381,0.813613390647564
Physical measures,X3148.Heel bone mineral density (BMD),BTD,Biotinidase,40109,0.000470125990407011,0.00199466926028639,-0.00343942575975431,0.00437967774056833,0.813676493081335
Physical measures,X3148.Heel bone mineral density (BMD),ADA,Adenosine deaminase,42123,0.000816602794822921,0.0034923326650317,-0.00602836922863921,0.00766157481828505,0.815122577056153
Physical measures,X3148.Heel bone mineral density (BMD),NCR1,Natural cytotoxicity triggering receptor 1,41951,0.000855846573121951,0.0036916134276318,-0.00637971574503637,0.00809140889128027,0.816669435443261
Physical measures,X3148.Heel bone mineral density (BMD),DLL1,Delta-like protein 1,41993,-0.000690850155799759,0.00299839621435778,-0.00656770673594101,0.00518600642434149,0.817779383594116
Physical measures,X3148.Heel bone mineral density (BMD),CD58,Lymphocyte function-associated antigen 3,41943,-0.000389984624592684,0.00169477349042058,-0.00371174066581702,0.00293177141663165,0.818009685977904
Physical measures,X3148.Heel bone mineral density (BMD),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],41900,-0.00127205674998176,0.00557055570859842,-0.0121903459388347,0.00964623243887114,0.819374827094427
Physical measures,X3148.Heel bone mineral density (BMD),LCN15,Lipocalin-15,40069,0.00135611094689031,0.00595084731590352,-0.0103075497922806,0.0130197716860612,0.819739431376794
Physical measures,X3148.Heel bone mineral density (BMD),HDAC9,Histone deacetylase 9,39729,0.00144719496354319,0.0063573380012655,-0.0110131875189372,0.0139075774460236,0.81992901338493
Physical measures,X3148.Heel bone mineral density (BMD),CA2,Carbonic anhydrase 2,41925,0.00148142823608444,0.00654517412776671,-0.0113471130543383,0.0143099695265072,0.8209412311733
Physical measures,X3148.Heel bone mineral density (BMD),PBK,Lymphokine-activated killer T-cell-originated protein kinase,39675,-0.000677405930377561,0.00299552678483639,-0.00654863842865688,0.00519382656790175,0.821097356163325
Physical measures,X3148.Heel bone mineral density (BMD),DSG3,Desmoglein-3,42035,0.000768129194942242,0.00340221475077125,-0.0059002117165694,0.00743647010645388,0.82138119164962
Physical measures,X3148.Heel bone mineral density (BMD),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39711,0.000794970677483617,0.00352959226622974,-0.00612303016432668,0.00771297151929391,0.821804359717944
