Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THBS2,Thrombospondin-2,50709,2761,1.63 [1.51-1.76],7.347961254671427e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",THY1,Thy-1 membrane glycoprotein,51143,2781,1.80 [1.61-2.01],2.4616115553819493e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49424,2703,1.15 [1.07-1.24],8.554066219440573e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43282,2299,1.32 [1.21-1.45],1.4378766800305504e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50902,2774,1.30 [1.21-1.40],8.047479377738682e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP1,Metalloproteinase inhibitor 1,50158,2734,2.15 [1.94-2.37],2.4935040688113435e-50
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TIMP4,Metalloproteinase inhibitor 4,50709,2761,1.40 [1.29-1.51],2.9448438993834866e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TINAGL1,Tubulointerstitial nephritis antigen-like,50540,2762,2.16 [1.86-2.51],2.2618354409785754e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMPRSS11D,Transmembrane protease serine 11D,43892,2323,1.30 [1.18-1.43],6.651191432542926e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TMSB10,Thymosin beta-10,50709,2761,1.19 [1.14-1.24],3.702429977160416e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNC,Tenascin,50902,2774,1.45 [1.36-1.55],1.6776460229780095e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNF,Tumor necrosis factor,49694,2714,1.50 [1.42-1.60],8.471760935681186e-42
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43892,2326,1.24 [1.15-1.34],1.3454167470589342e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50298,2738,1.94 [1.80-2.09],1.3771723661443748e-70
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50298,2738,1.38 [1.33-1.44],1.935157364116841e-58
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51253,2798,1.99 [1.84-2.15],3.6759319438378706e-69
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50665,2750,1.73 [1.56-1.93],6.3390648960880515e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50850,2771,1.99 [1.83-2.17],6.497304418652046e-57
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50749,2753,1.59 [1.47-1.72],1.2786446604078966e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50749,2753,2.37 [2.15-2.61],3.9135463982649824e-67
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43118,2283,1.62 [1.47-1.78],5.38588797695227e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51125,2794,1.93 [1.76-2.11],4.8399172356965024e-45
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50709,2761,2.85 [2.60-3.13],3.027337480335788e-110
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50709,2761,1.77 [1.69-1.86],1.79092243675586e-122
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51143,2781,1.91 [1.71-2.14],3.9451420907227284e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51169,2793,1.94 [1.80-2.10],1.8871756527305e-66
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50298,2738,1.46 [1.38-1.53],2.9599412465577527e-47
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51143,2781,1.56 [1.46-1.66],2.91594201911211e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50298,2738,1.72 [1.62-1.82],6.706894537591499e-72
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51253,2798,0.76 [0.68-0.85],3.4417951771754315e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50916,2767,1.89 [1.68-2.14],2.5229244090077634e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51239,2794,1.75 [1.57-1.94],5.420842079594086e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50298,2738,1.15 [1.09-1.22],1.0873065618156084e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44085,2333,1.44 [1.29-1.59],7.995400314765192e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNR,Tenascin-R,50298,2738,0.84 [0.77-0.91],1.4543473926885832e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TNXB,Tenascin-X,50709,2761,0.77 [0.68-0.88],9.386236679585214e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44081,2329,1.14 [1.09-1.20],1.53641716872924e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TOR1AIP1,Torsin-1A-interacting protein 1,42918,2267,1.19 [1.11-1.27],6.676184288549026e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TP53I3,Quinone oxidoreductase PIG3,42177,2249,1.16 [1.08-1.25],8.930956421148509e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPK1,Thiamin pyrophosphokinase 1,44081,2329,1.34 [1.16-1.54],6.054565771822376e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPP1,Tripeptidyl-peptidase 1,50335,2739,1.34 [1.26-1.43],7.294721272214781e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TPR,Nucleoprotein TPR,42641,2260,1.17 [1.09-1.25],9.11671987134692e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREM2,Triggering receptor expressed on myeloid cells 2,50665,2750,1.41 [1.33-1.50],3.8367618405045787e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TREML2,Trem-like transcript 2 protein,50709,2761,1.35 [1.22-1.48],1.4534104996156991e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TRIAP1,TP53-regulated inhibitor of apoptosis 1,51125,2794,1.18 [1.12-1.24],5.530132194719501e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TSHB,Thyrotropin subunit beta,50696,2769,0.91 [0.88-0.95],4.810799284918037e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TTR,Transthyretin,43667,2323,0.66 [0.56-0.76],8.111536279539738e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC15,Thioredoxin domain-containing protein 15,50850,2771,1.61 [1.43-1.81],1.4957899199726532e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TXNDC5,Thioredoxin domain-containing protein 5,51143,2781,1.20 [1.15-1.26],2.6789202598373347e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42814,2281,1.14 [1.07-1.21],8.538677303048598e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44081,2329,1.23 [1.16-1.31],1.01322782271795e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ULBP2,UL16-binding protein 2,50298,2738,1.71 [1.58-1.86],1.985223850906484e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",UMOD,Uromodulin,51166,2789,0.72 [0.68-0.77],3.258199114142581e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",USP28,Ubiquitin carboxyl-terminal hydrolase 28,43977,2327,1.34 [1.23-1.46],4.9190926651825876e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VAMP5,Vesicle-associated membrane protein 5,49770,2718,1.18 [1.12-1.25],3.4533680768225794e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAM1,Vascular cell adhesion protein 1,50819,2773,2.14 [1.92-2.40],8.937045196460468e-41
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VCAN,Versican core protein,51143,2781,1.43 [1.28-1.59],1.8341719098598527e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFA,Vascular endothelial growth factor A,51089,2791,1.29 [1.23-1.37],1.467084637997394e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFB,Vascular endothelial growth factor B,42814,2281,1.46 [1.27-1.68],6.193426891301232e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VEGFD,Vascular endothelial growth factor D,51171,2796,1.22 [1.11-1.34],2.61386716917e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VMO1,Vitelline membrane outer layer protein 1 homolog,50466,2761,1.20 [1.14-1.26],7.595398443073842e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG2,V-set and immunoglobulin domain-containing protein 2,43873,2321,1.45 [1.37-1.53],4.826800404422672e-39
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSIG4,V-set and immunoglobulin domain-containing protein 4,50639,2756,2.17 [2.02-2.33],1.3525842644430033e-98
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VSTM1,V-set and transmembrane domain-containing protein 1,49508,2706,1.25 [1.17-1.34],7.269390553688622e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43118,2283,1.14 [1.07-1.22],9.404779782920995e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWA1,von Willebrand factor A domain-containing protein 1,51049,2789,1.34 [1.24-1.45],2.609781433273129e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWC2,Brorin,50130,2730,1.54 [1.42-1.68],4.000040768833834e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",VWF,von Willebrand factor,51324,2797,1.11 [1.06-1.16],7.255223899810891e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WARS,"Tryptophan--tRNA ligase, cytoplasmic",50709,2761,1.33 [1.22-1.46],2.456223365568253e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WDR46,WD repeat-containing protein 46,43873,2321,1.22 [1.10-1.34],8.612991579317499e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC1,WAP four-disulfide core domain protein 1,42988,2267,1.18 [1.11-1.25],1.0649256247391297e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC12,WAP four-disulfide core domain protein 12,51042,2789,1.20 [1.14-1.26],2.670891471190545e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFDC2,WAP four-disulfide core domain protein 2,48116,2604,2.29 [2.15-2.45],1.5655455144742745e-132
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50131,2729,0.74 [0.68-0.81],1.573415078446633e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",WNT9A,Protein Wnt-9a,49741,2720,1.73 [1.56-1.92],3.299386348661448e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XCL1,Lymphotactin,51125,2794,1.29 [1.23-1.36],4.371688711391152e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XG,Glycoprotein Xg,51073,2785,1.41 [1.28-1.57],3.0271896636494096e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",XPNPEP2,Xaa-Pro aminopeptidase 2,50850,2771,0.93 [0.90-0.96],1.3380565866099164e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",YAP1,Transcriptional coactivator YAP1,43977,2327,2.56 [2.28-2.88],1.3391694381528077e-56
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ZBTB17,Zinc finger and BTB domain-containing protein 17,49770,2718,1.38 [1.30-1.47],3.2769073635013487e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",ZHX2,Zinc fingers and homeoboxes protein 2,43977,2327,1.26 [1.14-1.38],1.817910202407594e-06
